issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-02T00:00:00+03:00,2024-03-02T03:04:48.187+03:00,A clear sky and light winds,9,6,2024-03-01,,,,,32,89,26,79,33,91,25,76,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,105343,Jeddah
2024-03-02T00:00:00+03:00,2024-03-02T03:04:48.187+03:00,Sunny and a gentle breeze,26,16,2024-03-02,,,,,32,89,23,73,33,91,21,70,,,,,,,,,13,Low chance of precipitation,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2024-03-02T00:00:00+03:00,2024-03-02T03:04:48.187+03:00,Sunny and a moderate breeze,34,21,2024-03-03,,,,,32,89,19,66,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:42,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-03-02T00:00:00+03:00,2024-03-02T03:04:48.187+03:00,Sunny and a moderate breeze,34,21,2024-03-04,,,,,32,90,19,66,33,91,16,61,,,,,,,,,0,Precipitation is not expected,06:41,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-03-02T00:00:00+03:00,2024-03-02T03:04:48.187+03:00,Sunny and a moderate breeze,27,17,2024-03-05,,,,,33,90,22,71,33,92,19,67,,,,,,,,,0,Precipitation is not expected,06:40,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-03-02T00:00:00+03:00,2024-03-02T03:04:48.187+03:00,Sunny and a moderate breeze,33,20,2024-03-06,,,,,31,88,19,65,32,90,16,60,,,,,,,,,10,Low chance of precipitation,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-03-02T00:00:00+03:00,2024-03-02T03:04:48.187+03:00,Sunny and a moderate breeze,37,23,2024-03-07,,,,,30,87,17,63,31,88,15,58,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-03-02T00:00:00+03:00,2024-03-02T03:04:48.187+03:00,Sunny and a moderate breeze,38,23,2024-03-08,,,,,30,85,17,62,31,87,14,58,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-02T03:04:48+03:00,2024-03-02T03:04:48.187+03:00,Sunny and a moderate breeze,38,24,2024-03-09,,,,,29,85,17,62,30,86,14,57,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-02T03:04:48+03:00,2024-03-02T03:04:48.187+03:00,Sunny and a moderate breeze,37,23,2024-03-10,,,,,30,86,18,64,33,91,15,58,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-03-02T03:04:48+03:00,2024-03-02T03:04:48.187+03:00,Sunny and a moderate breeze,22,13,2024-03-11,,,,,31,88,20,67,34,94,16,61,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,105343,Jeddah
2024-03-02T03:04:48+03:00,2024-03-02T03:04:48.187+03:00,Sunny and a gentle breeze,20,12,2024-03-12,,,,,32,90,21,71,36,96,18,64,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2024-03-02T03:04:48+03:00,2024-03-02T03:04:48.187+03:00,Sunny and a gentle breeze,23,14,2024-03-13,,,,,33,91,21,70,37,98,17,63,,,,,,,,,2,Low chance of precipitation,06:33,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-02T03:04:48+03:00,2024-03-02T03:04:48.187+03:00,Sunny and a moderate breeze,32,20,2024-03-14,,,,,33,92,22,72,37,99,18,64,,,,,,,,,10,Low chance of precipitation,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
