issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-07T19:00:00+10:00,2023-07-08T02:03:18.127+10:00,A clear sky and a gentle breeze,28,17,2023-07-07,,,,,19,67,11,51,20,68,9,49,,,,,,,,,0,Precipitation is not expected,07:00,17:00,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-07-07T19:00:00+10:00,2023-07-08T02:03:18.127+10:00,Sunny and a fresh breeze,57,36,2023-07-08,,,,,19,67,10,51,20,68,9,49,,,,,,,,,0,Precipitation is not expected,07:00,17:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2147714,Sydney
2023-07-07T19:00:00+10:00,2023-07-08T02:03:18.127+10:00,Sunny and a moderate breeze,48,30,2023-07-09,,,,,17,63,10,49,18,65,8,47,,,,,,,,,0,Precipitation is not expected,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2023-07-07T19:00:00+10:00,2023-07-08T02:03:18.127+10:00,Sunny and a gentle breeze,30,19,2023-07-10,,,,,19,66,8,47,20,68,7,45,,,,,,,,,0,Precipitation is not expected,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-07-07T19:00:00+10:00,2023-07-08T02:03:18.127+10:00,Sunny and a gentle breeze,26,16,2023-07-11,,,,,18,65,8,47,19,66,7,45,,,,,,,,,0,Precipitation is not expected,07:00,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-07-07T19:00:00+10:00,2023-07-08T02:03:18.127+10:00,Sunny and a gentle breeze,17,10,2023-07-12,,,,,18,65,8,47,19,66,7,45,,,,,,,,,0,Precipitation is not expected,06:59,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-07-07T19:00:00+10:00,2023-07-08T02:03:18.127+10:00,Sunny and a gentle breeze,22,14,2023-07-13,,,,,19,65,8,47,20,67,7,44,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-07-07T19:00:00+10:00,2023-07-08T02:03:18.127+10:00,Sunny and a moderate breeze,36,22,2023-07-14,,,,,20,68,11,52,21,69,9,47,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-07-08T02:03:18+10:00,2023-07-08T02:03:18.127+10:00,Sunny and a gentle breeze,24,15,2023-07-15,,,,,19,67,10,49,21,71,7,45,,,,,,,,,0,Precipitation is not expected,06:58,17:04,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-07-08T02:03:18+10:00,2023-07-08T02:03:18.127+10:00,Sunny and a gentle breeze,23,14,2023-07-16,,,,,18,65,11,51,21,69,8,46,,,,,,,,,4,Low chance of precipitation,06:58,17:05,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
