issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-05T10:45:00+01:00,2024-05-05T17:00:11.16+01:00,Light rain and light winds,18,11,2024-05-05,,,,,14,57,6,43,14,58,5,41,6.0,HIGH,H,High,3.0,LOW,L,Low,81,High chance of precipitation,05:36,20:43,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2653822,Cardiff
2024-05-05T10:45:00+01:00,2024-05-05T17:00:11.16+01:00,Light rain and light winds,19,12,2024-05-06,,,,,15,59,8,46,16,61,7,44,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,48,Chance of precipitation,05:34,20:45,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2653822,Cardiff
2024-05-05T10:45:00+01:00,2024-05-05T17:00:11.16+01:00,Sunny intervals and light winds,16,10,2024-05-07,,,,,18,64,9,48,19,67,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,25,Low chance of precipitation,05:33,20:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2653822,Cardiff
2024-05-05T10:45:00+01:00,2024-05-05T17:00:11.16+01:00,Misty and light winds,15,9,2024-05-08,,,,,19,66,9,48,20,68,8,46,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,8,Low chance of precipitation,05:31,20:48,,,,,5,MODERATE,M,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,9,5,2653822,Cardiff
2024-05-05T10:45:00+01:00,2024-05-05T17:00:11.16+01:00,Sunny intervals and light winds,11,7,2024-05-09,,,,,19,66,9,49,20,68,9,48,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,05:29,20:50,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2653822,Cardiff
2024-05-05T10:45:00+01:00,2024-05-05T17:00:11.16+01:00,Sunny intervals and light winds,10,6,2024-05-10,,,,,20,68,11,52,21,70,10,50,,,,,,,,,11,Low chance of precipitation,05:28,20:51,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2653822,Cardiff
2024-05-05T10:45:00+01:00,2024-05-05T17:00:11.16+01:00,Sunny and light winds,14,9,2024-05-11,,,,,21,69,11,51,22,72,10,50,,,,,,,,,0,Precipitation is not expected,05:26,20:53,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2024-05-05T10:45:00+01:00,2024-05-05T17:00:11.16+01:00,Light rain and a gentle breeze,31,19,2024-05-12,,,,,20,68,12,53,22,72,11,51,,,,,,,,,22,Low chance of precipitation,05:25,20:54,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2653822,Cardiff
2024-05-05T17:00:11+01:00,2024-05-05T17:00:11.16+01:00,Drizzle and a gentle breeze,31,19,2024-05-13,,,,,18,65,10,50,21,70,7,45,,,,,,,,,38,Chance of precipitation,05:23,20:56,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2653822,Cardiff
2024-05-05T17:00:11+01:00,2024-05-05T17:00:11.16+01:00,Light rain and a gentle breeze,36,22,2024-05-14,,,,,16,61,9,49,19,66,6,43,,,,,,,,,70,Chance of precipitation,05:22,20:57,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
