issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-15T21:04:00+00:00,2022-11-16T00:49:13.027Z,Light rain showers and a gentle breeze,32,20,2022-11-15,,,,,13,55,8,47,14,57,7,45,,,,,2.0,LOW,L,Low,53,Chance of precipitation,07:30,16:24,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2653822,Cardiff
2022-11-15T21:04:00+00:00,2022-11-16T00:49:13.027Z,Heavy rain and a moderate breeze,44,27,2022-11-16,,,,,13,55,8,47,14,57,7,45,,,,,2.0,LOW,L,Low,68,Chance of precipitation,07:32,16:23,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,30,18,2653822,Cardiff
2022-11-15T21:04:00+00:00,2022-11-16T00:49:13.027Z,Light cloud and a moderate breeze,42,26,2022-11-17,,,,,12,53,8,46,12,54,7,44,,,,,2.0,LOW,L,Low,46,Chance of precipitation,07:33,16:21,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2022-11-15T21:04:00+00:00,2022-11-16T00:49:13.027Z,Sunny intervals and a moderate breeze,42,26,2022-11-18,,,,,12,53,3,38,13,55,1,34,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,07:35,16:20,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2022-11-15T21:04:00+00:00,2022-11-16T00:49:13.027Z,Light rain and a moderate breeze,35,22,2022-11-19,,,,,11,51,8,46,12,53,7,44,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:37,16:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2022-11-15T21:04:00+00:00,2022-11-16T00:49:13.027Z,Light rain showers and a moderate breeze,37,23,2022-11-20,,,,,10,51,5,41,12,53,3,38,,,,,,,,,46,Chance of precipitation,07:38,16:18,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2022-11-15T21:04:00+00:00,2022-11-16T00:49:13.027Z,Light rain showers and a moderate breeze,41,26,2022-11-21,,,,,9,49,5,41,10,50,3,38,,,,,,,,,63,Chance of precipitation,07:40,16:16,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2653822,Cardiff
2022-11-15T21:04:00+00:00,2022-11-16T00:49:13.027Z,Light rain showers and a gentle breeze,32,20,2022-11-22,,,,,9,48,5,41,10,50,3,37,,,,,,,,,28,Low chance of precipitation,07:42,16:15,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2022-11-16T00:49:13+00:00,2022-11-16T00:49:13.027Z,Light rain and a moderate breeze,37,23,2022-11-23,,,,,10,51,7,45,12,54,5,41,,,,,,,,,40,Chance of precipitation,07:43,16:14,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2022-11-16T00:49:13+00:00,2022-11-16T00:49:13.027Z,Light rain showers and a moderate breeze,40,25,2022-11-24,,,,,11,51,7,45,12,54,5,41,,,,,,,,,42,Chance of precipitation,07:45,16:13,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
