issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-15T10:41:00+01:00,2024-12-15T17:00:16.542+01:00,Thick cloud and light winds,23,14,2024-12-15,,,,,10,49,8,46,10,51,7,44,,,,,,,,,0,Precipitation is not expected,08:38,16:54,,,,,1,LOW,L,Low,37,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-12-15T10:41:00+01:00,2024-12-15T17:00:16.542+01:00,Light cloud and light winds,22,14,2024-12-16,,,,,11,52,7,44,12,54,6,42,,,,,,,,,0,Precipitation is not expected,08:39,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-12-15T10:41:00+01:00,2024-12-15T17:00:16.542+01:00,Light cloud and light winds,22,14,2024-12-17,,,,,9,47,6,43,9,49,5,40,,,,,,,,,0,Precipitation is not expected,08:39,16:55,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-12-15T10:41:00+01:00,2024-12-15T17:00:16.542+01:00,Light rain and a gentle breeze,40,25,2024-12-18,,,,,13,55,11,52,14,57,10,50,,,,,,,,,41,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-12-15T10:41:00+01:00,2024-12-15T17:00:16.542+01:00,Light rain and a moderate breeze,51,32,2024-12-19,,,,,13,55,4,40,14,57,3,37,,,,,,,,,70,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2988507,Paris
2024-12-15T10:41:00+01:00,2024-12-15T17:00:16.542+01:00,Sunny intervals and a gentle breeze,30,19,2024-12-20,,,,,8,46,3,38,9,48,1,35,,,,,,,,,23,Low chance of precipitation,08:41,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-12-15T10:41:00+01:00,2024-12-15T17:00:16.542+01:00,Drizzle and a gentle breeze,37,23,2024-12-21,,,,,9,48,6,43,10,51,4,39,,,,,,,,,41,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-12-15T10:41:00+01:00,2024-12-15T17:00:16.542+01:00,Light rain and a gentle breeze,29,18,2024-12-22,,,,,10,50,6,43,12,53,5,41,,,,,,,,,70,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-12-15T17:00:16+01:00,2024-12-15T17:00:16.542+01:00,Light rain and a gentle breeze,31,19,2024-12-23,,,,,9,49,7,45,10,51,6,43,,,,,,,,,49,Chance of precipitation,08:43,16:58,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2024-12-15T17:00:16+01:00,2024-12-15T17:00:16.542+01:00,Drizzle and a gentle breeze,36,23,2024-12-24,,,,,10,50,8,46,11,53,5,42,,,,,,,,,58,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
