issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-31T11:40:00+02:00,2024-05-31T18:01:43.556+02:00,Light rain showers and a gentle breeze,36,22,2024-05-31,,,,,16,60,12,54,17,62,11,52,,,,,,,,,81,High chance of precipitation,05:52,21:45,,,,,2,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2024-05-31T11:40:00+02:00,2024-05-31T18:01:43.556+02:00,Light rain and a gentle breeze,35,22,2024-06-01,,,,,16,60,13,55,17,62,12,53,,,,,,,,,61,Chance of precipitation,05:51,21:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2024-05-31T11:40:00+02:00,2024-05-31T18:01:43.556+02:00,Light cloud and a gentle breeze,34,21,2024-06-02,,,,,20,69,9,49,21,71,8,47,,,,,,,,,13,Low chance of precipitation,05:51,21:47,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2024-05-31T11:40:00+02:00,2024-05-31T18:01:43.556+02:00,Sunny intervals and light winds,18,11,2024-06-03,,,,,21,70,13,55,23,73,11,52,,,,,,,,,15,Low chance of precipitation,05:50,21:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-05-31T11:40:00+02:00,2024-05-31T18:01:43.556+02:00,Sunny intervals and light winds,19,12,2024-06-04,,,,,23,73,13,55,25,77,11,53,,,,,,,,,8,Low chance of precipitation,05:49,21:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-05-31T11:40:00+02:00,2024-05-31T18:01:43.556+02:00,Sunny intervals and light winds,19,12,2024-06-05,,,,,23,74,13,55,26,78,11,53,,,,,,,,,20,Low chance of precipitation,05:49,21:50,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-05-31T11:40:00+02:00,2024-05-31T18:01:43.556+02:00,Light rain and light winds,13,8,2024-06-06,,,,,24,76,15,59,28,82,13,55,,,,,,,,,36,Chance of precipitation,05:48,21:51,,,,,6,HIGH,H,High,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
2024-05-31T11:40:00+02:00,2024-05-31T18:01:43.556+02:00,Light rain showers and a gentle breeze,24,15,2024-06-07,,,,,22,71,13,55,24,75,10,51,,,,,,,,,57,Chance of precipitation,05:48,21:51,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-05-31T18:01:43+02:00,2024-05-31T18:01:43.556+02:00,Sunny intervals and a gentle breeze,25,16,2024-06-08,,,,,21,70,12,54,24,75,9,48,,,,,,,,,10,Low chance of precipitation,05:48,21:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-05-31T18:01:43+02:00,2024-05-31T18:01:43.556+02:00,Sunny intervals and light winds,27,17,2024-06-09,,,,,21,70,12,54,25,76,9,47,,,,,,,,,0,Precipitation is not expected,05:47,21:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
