issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-08T17:41:00-04:00,2024-05-09T04:00:59.075-04:00,Partly cloudy and light winds,10,6,2024-05-08,,,,,21,70,19,67,25,77,18,64,,,,,,,,,7,Low chance of precipitation,06:02,20:08,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,4140963,Washington DC
2024-05-08T17:41:00-04:00,2024-05-09T04:00:59.075-04:00,Light rain showers and a gentle breeze,30,19,2024-05-09,,,,,21,70,15,59,25,77,14,57,,,,,,,,,45,Chance of precipitation,06:01,20:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-05-08T17:41:00-04:00,2024-05-09T04:00:59.075-04:00,Light rain and a gentle breeze,30,18,2024-05-10,,,,,16,61,11,52,19,66,9,49,,,,,,,,,70,Chance of precipitation,06:00,20:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-05-08T17:41:00-04:00,2024-05-09T04:00:59.075-04:00,Light rain and a gentle breeze,16,10,2024-05-11,,,,,19,66,12,53,21,69,11,51,,,,,,,,,56,Chance of precipitation,05:59,20:11,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-05-08T17:41:00-04:00,2024-05-09T04:00:59.075-04:00,Light rain showers and a gentle breeze,32,20,2024-05-12,,,,,19,67,9,49,22,71,8,46,,,,,,,,,30,Low chance of precipitation,05:58,20:12,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-05-08T17:41:00-04:00,2024-05-09T04:00:59.075-04:00,Sunny intervals and a gentle breeze,23,14,2024-05-13,,,,,23,74,15,59,26,79,13,55,,,,,,,,,10,Low chance of precipitation,05:57,20:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-05-08T17:41:00-04:00,2024-05-09T04:00:59.075-04:00,Light rain and a gentle breeze,32,20,2024-05-14,,,,,25,76,17,64,28,82,16,61,,,,,,,,,27,Low chance of precipitation,05:56,20:14,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-05-08T17:41:00-04:00,2024-05-09T04:00:59.075-04:00,Light rain showers and a gentle breeze,29,18,2024-05-15,,,,,23,74,18,64,26,78,17,62,,,,,,,,,70,Chance of precipitation,05:55,20:15,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2024-05-09T04:00:59-04:00,2024-05-09T04:00:59.075-04:00,Light rain showers and a gentle breeze,25,16,2024-05-16,,,,,26,78,17,63,28,83,15,60,,,,,,,,,31,Chance of precipitation,05:54,20:15,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2024-05-09T04:00:59-04:00,2024-05-09T04:00:59.075-04:00,Light rain showers and a gentle breeze,38,24,2024-05-17,,,,,25,77,17,62,27,81,14,58,,,,,,,,,69,Chance of precipitation,05:53,20:16,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-05-09T04:00:59-04:00,2024-05-09T04:00:59.075-04:00,Light rain showers and a gentle breeze,38,24,2024-05-18,,,,,25,77,17,62,28,82,14,57,,,,,,,,,33,Chance of precipitation,05:53,20:17,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-05-09T04:00:59-04:00,2024-05-09T04:00:59.075-04:00,Sunny intervals and a gentle breeze,35,22,2024-05-19,,,,,26,78,15,58,29,84,10,50,,,,,,,,,45,Chance of precipitation,05:52,20:18,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-05-09T04:00:59-04:00,2024-05-09T04:00:59.075-04:00,Sunny and light winds,16,10,2024-05-20,,,,,25,78,17,62,29,84,13,55,,,,,,,,,18,Low chance of precipitation,05:51,20:19,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-05-09T04:00:59-04:00,2024-05-09T04:00:59.075-04:00,Light rain showers and a gentle breeze,32,20,2024-05-21,,,,,27,80,17,62,32,89,13,55,,,,,,,,,33,Chance of precipitation,05:50,20:20,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
