issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-14T10:00:00+03:00,2023-02-14T11:01:01.812+03:00,Sunny and a moderate breeze,29,18,2023-02-14,,,,,28,82,18,64,28,83,16,61,,,,,,,,,0,Precipitation is not expected,06:55,18:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-02-14T10:00:00+03:00,2023-02-14T11:01:01.812+03:00,Sunny and a fresh breeze,42,26,2023-02-15,,,,,27,80,16,61,27,81,14,57,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-02-14T10:00:00+03:00,2023-02-14T11:01:01.812+03:00,Sunny and a moderate breeze,38,24,2023-02-16,,,,,27,80,17,63,27,81,16,60,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-02-14T10:00:00+03:00,2023-02-14T11:01:01.812+03:00,Sunny and a moderate breeze,29,18,2023-02-17,,,,,31,87,19,66,31,89,18,64,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-02-14T10:00:00+03:00,2023-02-14T11:01:01.812+03:00,Sunny and a gentle breeze,22,14,2023-02-18,,,,,31,88,19,66,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-02-14T10:00:00+03:00,2023-02-14T11:01:01.812+03:00,Sunny and a gentle breeze,19,12,2023-02-19,,,,,32,89,20,67,33,92,19,65,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-02-14T10:00:00+03:00,2023-02-14T11:01:01.812+03:00,Sunny and a gentle breeze,18,11,2023-02-20,,,,,32,89,19,67,33,91,18,64,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-02-14T10:00:00+03:00,2023-02-14T11:01:01.812+03:00,Sunny and a gentle breeze,19,12,2023-02-21,,,,,31,88,19,66,32,90,17,62,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-02-14T11:01:01+03:00,2023-02-14T11:01:01.812+03:00,Sunny and a moderate breeze,27,17,2023-02-22,,,,,31,88,18,65,33,92,15,60,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-02-14T11:01:01+03:00,2023-02-14T11:01:01.812+03:00,Sunny and a moderate breeze,27,17,2023-02-23,,,,,31,87,18,65,31,88,18,64,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
