issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-11T17:41:00-04:00,2024-03-11T20:00:42.506-04:00,A clear sky and a fresh breeze,38,23,2024-03-11,,,,,21,70,5,41,23,73,3,38,,,,,,,,,0,Precipitation is not expected,07:25,19:12,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,32,20,4140963,Washington DC
2024-03-11T17:41:00-04:00,2024-03-11T20:00:42.506-04:00,Sunny and a moderate breeze,37,23,2024-03-12,,,,,21,70,8,46,23,73,6,42,,,,,,,,,0,Precipitation is not expected,07:23,19:13,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2024-03-11T17:41:00-04:00,2024-03-11T20:00:42.506-04:00,Sunny and a gentle breeze,19,12,2024-03-13,,,,,22,72,9,49,23,74,7,44,,,,,,,,,0,Precipitation is not expected,07:21,19:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2024-03-11T17:41:00-04:00,2024-03-11T20:00:42.506-04:00,Sunny and a gentle breeze,19,12,2024-03-14,,,,,25,76,13,56,26,79,11,52,,,,,,,,,0,Precipitation is not expected,07:20,19:15,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-03-11T17:41:00-04:00,2024-03-11T20:00:42.506-04:00,Light rain showers and a gentle breeze,30,19,2024-03-15,,,,,24,76,13,56,28,82,10,50,,,,,,,,,64,Chance of precipitation,07:18,19:16,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2024-03-11T17:41:00-04:00,2024-03-11T20:00:42.506-04:00,Sunny intervals and a moderate breeze,38,23,2024-03-16,,,,,18,65,8,47,21,69,6,43,,,,,,,,,0,Precipitation is not expected,07:17,19:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-03-11T17:41:00-04:00,2024-03-11T20:00:42.506-04:00,Light rain and a gentle breeze,20,13,2024-03-17,,,,,18,64,9,49,20,69,7,44,,,,,,,,,44,Chance of precipitation,07:15,19:18,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-03-11T17:41:00-04:00,2024-03-11T20:00:42.506-04:00,Light rain and a gentle breeze,24,15,2024-03-18,,,,,14,58,5,41,18,65,3,37,,,,,,,,,69,Chance of precipitation,07:14,19:19,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-03-11T20:00:42-04:00,2024-03-11T20:00:42.506-04:00,Light rain and a moderate breeze,40,25,2024-03-19,,,,,10,50,2,35,12,54,0,32,,,,,,,,,36,Chance of precipitation,07:12,19:20,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-03-11T20:00:42-04:00,2024-03-11T20:00:42.506-04:00,Sunny intervals and a moderate breeze,46,29,2024-03-20,,,,,12,54,3,37,14,57,0,33,,,,,,,,,10,Low chance of precipitation,07:11,19:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2024-03-11T20:00:42-04:00,2024-03-11T20:00:42.506-04:00,Sunny and a gentle breeze,32,20,2024-03-21,,,,,14,58,5,41,17,62,2,36,,,,,,,,,17,Low chance of precipitation,07:09,19:22,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-03-11T20:00:42-04:00,2024-03-11T20:00:42.506-04:00,Sunny and a gentle breeze,39,24,2024-03-22,,,,,18,64,8,47,21,69,5,41,,,,,,,,,0,Precipitation is not expected,07:07,19:23,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2024-03-11T20:00:42-04:00,2024-03-11T20:00:42.506-04:00,Light rain and a gentle breeze,25,16,2024-03-23,,,,,17,63,9,47,21,69,5,41,,,,,,,,,17,Low chance of precipitation,07:06,19:24,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-03-11T20:00:42-04:00,2024-03-11T20:00:42.506-04:00,Light rain and a gentle breeze,34,21,2024-03-24,,,,,16,61,7,44,20,69,2,36,,,,,,,,,39,Chance of precipitation,07:04,19:25,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
