issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,Light rain showers and a moderate breeze,31,19,2023-03-17,,,,,12,54,8,47,13,55,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,44,Chance of precipitation,06:35,18:31,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,Light rain and a moderate breeze,43,27,2023-03-18,,,,,12,54,4,39,13,55,2,36,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,06:32,18:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,Light rain and a gentle breeze,26,16,2023-03-19,,,,,10,50,7,44,12,53,5,40,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:30,18:35,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,Light rain and a gentle breeze,42,26,2023-03-20,,,,,13,55,8,47,14,57,7,44,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,06:27,18:37,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,Light rain and a moderate breeze,44,28,2023-03-21,,,,,12,54,8,46,14,57,6,43,1.0,LOW,L,Low,3.0,LOW,L,Low,62,Chance of precipitation,06:25,18:39,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,Light rain and a moderate breeze,52,32,2023-03-22,,,,,12,53,7,44,13,55,4,39,,,,,,,,,70,Chance of precipitation,06:22,18:40,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,Light rain and a gentle breeze,29,18,2023-03-23,,,,,11,52,4,39,14,57,2,35,,,,,,,,,57,Chance of precipitation,06:20,18:42,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,Light rain showers and a gentle breeze,34,21,2023-03-24,,,,,11,51,5,42,13,55,3,38,,,,,,,,,70,Chance of precipitation,06:17,18:44,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,Light rain and a gentle breeze,47,29,2023-03-25,,,,,10,49,6,42,11,53,3,38,,,,,,,,,70,Chance of precipitation,06:15,18:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,Light rain showers and a gentle breeze,50,31,2023-03-26,,,,,10,50,4,39,10,51,3,38,,,,,,,,,58,Chance of precipitation,07:12,19:48,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,Light rain showers and a gentle breeze,53,33,2023-03-27,,,,,10,50,3,38,10,51,3,38,,,,,,,,,29,Low chance of precipitation,07:10,19:50,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,Light rain showers and a gentle breeze,34,21,2023-03-28,,,,,10,50,4,40,10,51,4,40,,,,,,,,,31,Chance of precipitation,07:07,19:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,Light rain showers and a gentle breeze,55,34,2023-03-29,,,,,10,50,4,40,10,50,4,39,,,,,,,,,42,Chance of precipitation,07:04,19:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,Light rain and light winds,29,18,2023-03-30,,,,,10,51,4,39,10,51,4,39,,,,,,,,,70,Chance of precipitation,07:02,19:56,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
