issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-03T10:56:00+01:00,2023-04-03T17:01:46.233+01:00,A clear sky and a moderate breeze,33,21,2023-04-03,,,,,13,55,2,36,14,57,1,33,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:52,20:03,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2655984,Belfast
2023-04-03T10:56:00+01:00,2023-04-03T17:01:46.233+01:00,Sunny intervals and a moderate breeze,34,21,2023-04-04,,,,,13,55,8,46,14,57,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:49,20:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2023-04-03T10:56:00+01:00,2023-04-03T17:01:46.233+01:00,Light rain and a gentle breeze,32,20,2023-04-05,,,,,14,57,6,43,15,59,4,40,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:47,20:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-04-03T10:56:00+01:00,2023-04-03T17:01:46.233+01:00,Light rain and a gentle breeze,38,24,2023-04-06,,,,,13,55,3,37,14,57,-1,31,1.0,LOW,L,Low,3.0,LOW,L,Low,54,Chance of precipitation,06:44,20:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2023-04-03T10:56:00+01:00,2023-04-03T17:01:46.233+01:00,Sunny intervals and a gentle breeze,27,17,2023-04-07,,,,,13,55,4,39,15,58,2,35,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:42,20:11,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-04-03T10:56:00+01:00,2023-04-03T17:01:46.233+01:00,Sunny intervals and a gentle breeze,36,23,2023-04-08,,,,,14,57,6,42,15,59,4,39,,,,,,,,,11,Low chance of precipitation,06:39,20:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-04-03T10:56:00+01:00,2023-04-03T17:01:46.233+01:00,Light cloud and a moderate breeze,45,28,2023-04-09,,,,,14,58,8,46,16,60,6,43,,,,,,,,,11,Low chance of precipitation,06:37,20:15,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2023-04-03T10:56:00+01:00,2023-04-03T17:01:46.233+01:00,Light rain and a gentle breeze,29,18,2023-04-10,,,,,15,58,6,42,16,60,3,38,,,,,,,,,67,Chance of precipitation,06:35,20:17,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-04-03T17:01:46+01:00,2023-04-03T17:01:46.233+01:00,Light rain and a gentle breeze,25,16,2023-04-11,,,,,14,57,6,43,16,60,5,41,,,,,,,,,50,Chance of precipitation,06:32,20:19,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2023-04-03T17:01:46+01:00,2023-04-03T17:01:46.233+01:00,Light rain and a gentle breeze,35,22,2023-04-12,,,,,13,56,6,43,15,59,4,39,,,,,,,,,68,Chance of precipitation,06:30,20:21,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
