issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-08T22:42:00+01:00,2024-07-09T01:00:44.239+01:00,Heavy rain and a moderate breeze,43,27,2024-07-08,,,,,21,69,13,56,22,71,13,55,6.0,HIGH,H,High,3.0,LOW,L,Low,100,Precipitation is expected,05:06,21:29,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2024-07-08T22:42:00+01:00,2024-07-09T01:00:44.239+01:00,Light rain showers and a moderate breeze,41,26,2024-07-09,,,,,21,69,13,56,22,71,13,55,6.0,HIGH,H,High,3.0,LOW,L,Low,41,Chance of precipitation,05:07,21:28,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-07-08T22:42:00+01:00,2024-07-09T01:00:44.239+01:00,Sunny intervals and a moderate breeze,43,27,2024-07-10,,,,,19,66,10,50,20,68,9,48,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,25,Low chance of precipitation,05:08,21:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-07-08T22:42:00+01:00,2024-07-09T01:00:44.239+01:00,Sunny intervals and light winds,21,13,2024-07-11,,,,,20,68,11,53,21,71,10,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,19,Low chance of precipitation,05:09,21:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2024-07-08T22:42:00+01:00,2024-07-09T01:00:44.239+01:00,Light rain and a gentle breeze,34,21,2024-07-12,,,,,18,64,10,51,19,67,9,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,43,Chance of precipitation,05:11,21:26,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2653822,Cardiff
2024-07-08T22:42:00+01:00,2024-07-09T01:00:44.239+01:00,Light rain showers and light winds,17,11,2024-07-13,,,,,19,66,9,49,20,68,8,46,,,,,,,,,34,Chance of precipitation,05:12,21:25,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2653822,Cardiff
2024-07-08T22:42:00+01:00,2024-07-09T01:00:44.239+01:00,Drizzle and a gentle breeze,29,18,2024-07-14,,,,,19,67,11,53,21,69,10,51,,,,,,,,,31,Chance of precipitation,05:13,21:24,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2024-07-08T22:42:00+01:00,2024-07-09T01:00:44.239+01:00,Light rain showers and a gentle breeze,38,24,2024-07-15,,,,,20,67,12,54,21,69,11,52,,,,,,,,,66,Chance of precipitation,05:14,21:23,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-07-09T01:00:44+01:00,2024-07-09T01:00:44.239+01:00,Light rain and a moderate breeze,35,22,2024-07-16,,,,,20,68,12,54,21,71,11,52,,,,,,,,,58,Chance of precipitation,05:15,21:22,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2024-07-09T01:00:44+01:00,2024-07-09T01:00:44.239+01:00,Light rain and a moderate breeze,37,23,2024-07-17,,,,,20,68,11,52,21,70,10,49,,,,,,,,,64,Chance of precipitation,05:16,21:21,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2024-07-09T01:00:44+01:00,2024-07-09T01:00:44.239+01:00,Light rain and a moderate breeze,58,36,2024-07-18,,,,,19,66,11,53,21,69,10,49,,,,,,,,,60,Chance of precipitation,05:18,21:20,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-07-09T01:00:44+01:00,2024-07-09T01:00:44.239+01:00,Light cloud and a moderate breeze,37,23,2024-07-19,,,,,20,67,10,50,22,71,8,46,,,,,,,,,12,Low chance of precipitation,05:19,21:18,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-07-09T01:00:44+01:00,2024-07-09T01:00:44.239+01:00,Sunny intervals and a gentle breeze,17,11,2024-07-20,,,,,20,69,12,53,23,73,9,48,,,,,,,,,15,Low chance of precipitation,05:20,21:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-07-09T01:00:44+01:00,2024-07-09T01:00:44.239+01:00,Sunny intervals and a gentle breeze,17,11,2024-07-21,,,,,22,71,13,56,24,76,11,51,,,,,,,,,17,Low chance of precipitation,05:22,21:16,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
