issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,Partly cloudy and a gentle breeze,29,18,2024-08-31,,,,,18,64,14,57,19,67,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,06:30,20:16,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,Light rain showers and a gentle breeze,35,22,2024-09-01,,,,,18,64,15,59,19,67,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,34,Chance of precipitation,06:32,20:14,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,Light rain and a gentle breeze,35,22,2024-09-02,,,,,17,63,10,51,19,67,8,46,1.0,LOW,L,Low,2.0,LOW,L,Low,53,Chance of precipitation,06:34,20:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,Light rain showers and a gentle breeze,28,17,2024-09-03,,,,,17,63,9,49,19,66,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,48,Chance of precipitation,06:35,20:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,Light cloud and a gentle breeze,29,18,2024-09-04,,,,,17,62,9,49,18,64,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,13,Low chance of precipitation,06:37,20:07,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,Light rain and a gentle breeze,27,17,2024-09-05,,,,,18,65,11,52,19,67,9,49,,,,,,,,,29,Low chance of precipitation,06:39,20:04,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2655984,Belfast
2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,Sunny intervals and a gentle breeze,29,18,2024-09-06,,,,,19,67,12,54,21,70,11,51,,,,,,,,,0,Precipitation is not expected,06:41,20:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2655984,Belfast
2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,Sunny intervals and light winds,21,13,2024-09-07,,,,,19,67,13,55,21,70,11,53,,,,,,,,,11,Low chance of precipitation,06:43,19:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2655984,Belfast
2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,Sunny and light winds,19,12,2024-09-08,,,,,19,66,11,52,21,70,10,49,,,,,,,,,24,Low chance of precipitation,06:45,19:56,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,Sunny and light winds,22,14,2024-09-09,,,,,18,65,11,52,20,68,9,49,,,,,,,,,27,Low chance of precipitation,06:46,19:54,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
