issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-21T22:06:00+01:00,2022-10-22T02:01:13.701+01:00,Light cloud and a moderate breeze,36,23,2022-10-21,,,,,17,63,13,55,18,65,12,53,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:46,18:08,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2022-10-21T22:06:00+01:00,2022-10-22T02:01:13.701+01:00,Light cloud and a gentle breeze,30,19,2022-10-22,,,,,17,63,13,56,18,65,13,55,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,07:48,18:06,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2022-10-21T22:06:00+01:00,2022-10-22T02:01:13.701+01:00,Light rain showers and a gentle breeze,27,17,2022-10-23,,,,,17,63,11,52,18,65,10,51,,,,,2.0,LOW,L,Low,74,High chance of precipitation,07:50,18:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2653822,Cardiff
2022-10-21T22:06:00+01:00,2022-10-22T02:01:13.701+01:00,Light rain showers and a moderate breeze,41,26,2022-10-24,,,,,16,61,11,52,17,62,10,50,,,,,2.0,LOW,L,Low,35,Chance of precipitation,07:51,18:02,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-10-21T22:06:00+01:00,2022-10-22T02:01:13.701+01:00,Light cloud and a gentle breeze,27,17,2022-10-25,,,,,17,62,13,55,18,64,12,54,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,07:53,18:00,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2022-10-21T22:06:00+01:00,2022-10-22T02:01:13.701+01:00,Light rain and a moderate breeze,34,21,2022-10-26,,,,,18,65,14,57,19,66,13,55,,,,,,,,,27,Low chance of precipitation,07:55,17:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2022-10-21T22:06:00+01:00,2022-10-22T02:01:13.701+01:00,Light rain showers and a moderate breeze,35,22,2022-10-27,,,,,19,66,14,57,20,67,12,54,,,,,,,,,28,Low chance of precipitation,07:57,17:56,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2653822,Cardiff
2022-10-21T22:06:00+01:00,2022-10-22T02:01:13.701+01:00,Light rain showers and a moderate breeze,39,24,2022-10-28,,,,,17,63,12,54,18,65,11,51,,,,,,,,,31,Chance of precipitation,07:58,17:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2653822,Cardiff
2022-10-22T02:01:13+01:00,2022-10-22T02:01:13.701+01:00,Light rain and a moderate breeze,37,23,2022-10-29,,,,,16,61,11,52,17,63,9,49,,,,,,,,,35,Chance of precipitation,08:00,17:52,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2022-10-22T02:01:13+01:00,2022-10-22T02:01:13.701+01:00,Light rain showers and a moderate breeze,35,22,2022-10-30,,,,,16,61,11,52,17,63,9,48,,,,,,,,,39,Chance of precipitation,07:02,16:50,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2022-10-22T02:01:13+01:00,2022-10-22T02:01:13.701+01:00,Light rain showers and a moderate breeze,36,22,2022-10-31,,,,,15,60,11,51,17,62,9,48,,,,,,,,,26,Low chance of precipitation,07:04,16:48,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2022-10-22T02:01:13+01:00,2022-10-22T02:01:13.701+01:00,Light rain and a moderate breeze,37,23,2022-11-01,,,,,15,59,10,50,17,62,8,46,,,,,,,,,23,Low chance of precipitation,07:05,16:46,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2022-10-22T02:01:13+01:00,2022-10-22T02:01:13.701+01:00,Light rain showers and a moderate breeze,39,24,2022-11-02,,,,,15,58,9,49,16,61,7,45,,,,,,,,,28,Low chance of precipitation,07:07,16:45,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2022-10-22T02:01:13+01:00,2022-10-22T02:01:13.701+01:00,Light rain showers and a moderate breeze,39,24,2022-11-03,,,,,14,57,9,49,15,60,7,44,,,,,,,,,24,Low chance of precipitation,07:09,16:43,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
