issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-03T19:00:00+10:00,2023-08-04T02:00:20.659+10:00,A clear sky and light winds,11,7,2023-08-03,,,,,21,70,12,54,22,71,11,52,,,,,,,,,0,Precipitation is not expected,06:47,17:17,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2023-08-03T19:00:00+10:00,2023-08-04T02:00:20.659+10:00,Sunny and a moderate breeze,31,19,2023-08-04,,,,,21,70,12,54,22,71,11,51,,,,,,,,,0,Precipitation is not expected,06:46,17:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2023-08-03T19:00:00+10:00,2023-08-04T02:00:20.659+10:00,Light cloud and a gentle breeze,15,9,2023-08-05,,,,,20,68,15,59,21,70,14,57,,,,,,,,,52,Chance of precipitation,06:45,17:18,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-08-03T19:00:00+10:00,2023-08-04T02:00:20.659+10:00,Light rain showers and a moderate breeze,34,21,2023-08-06,,,,,17,62,13,55,17,62,13,55,,,,,,,,,70,Chance of precipitation,06:44,17:19,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2147714,Sydney
2023-08-03T19:00:00+10:00,2023-08-04T02:00:20.659+10:00,Light rain showers and a gentle breeze,20,12,2023-08-07,,,,,17,62,12,53,17,63,11,51,,,,,,,,,49,Chance of precipitation,06:43,17:19,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2023-08-03T19:00:00+10:00,2023-08-04T02:00:20.659+10:00,Light rain showers and a gentle breeze,21,13,2023-08-08,,,,,17,63,9,49,18,65,8,47,,,,,,,,,42,Chance of precipitation,06:42,17:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2147714,Sydney
2023-08-03T19:00:00+10:00,2023-08-04T02:00:20.659+10:00,Sunny and a gentle breeze,22,14,2023-08-09,,,,,19,66,10,50,20,67,8,47,,,,,,,,,10,Low chance of precipitation,06:41,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
2023-08-03T19:00:00+10:00,2023-08-04T02:00:20.659+10:00,Sunny intervals and a gentle breeze,20,12,2023-08-10,,,,,20,68,11,51,22,72,9,49,,,,,,,,,29,Low chance of precipitation,06:40,17:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-08-04T02:00:20+10:00,2023-08-04T02:00:20.659+10:00,Sunny intervals and a gentle breeze,24,15,2023-08-11,,,,,21,69,11,52,23,74,9,49,,,,,,,,,17,Low chance of precipitation,06:39,17:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-08-04T02:00:20+10:00,2023-08-04T02:00:20.659+10:00,Sunny and a gentle breeze,20,12,2023-08-12,,,,,20,68,11,52,22,72,9,47,,,,,,,,,11,Low chance of precipitation,06:38,17:23,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-08-04T02:00:20+10:00,2023-08-04T02:00:20.659+10:00,Sunny and a gentle breeze,17,11,2023-08-13,,,,,19,67,11,51,22,72,8,46,,,,,,,,,10,Low chance of precipitation,06:37,17:24,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-08-04T02:00:20+10:00,2023-08-04T02:00:20.659+10:00,Sunny and a gentle breeze,34,21,2023-08-14,,,,,19,66,10,51,22,72,7,44,,,,,,,,,7,Low chance of precipitation,06:36,17:24,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-08-04T02:00:20+10:00,2023-08-04T02:00:20.659+10:00,Sunny and a gentle breeze,18,11,2023-08-15,,,,,20,67,11,52,23,74,7,44,,,,,,,,,0,Precipitation is not expected,06:35,17:25,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-08-04T02:00:20+10:00,2023-08-04T02:00:20.659+10:00,Sunny and a gentle breeze,27,17,2023-08-16,,,,,20,67,11,52,24,75,6,43,,,,,,,,,10,Low chance of precipitation,06:34,17:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
