issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,Misty and light winds,21,13,2023-09-01,,,,,27,80,14,57,27,81,13,55,,,,,,,,,24,Low chance of precipitation,07:07,20:34,,,,,3,MODERATE,M,Moderate,34,Mist,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,Sunny and light winds,23,14,2023-09-02,,,,,27,80,16,61,27,81,15,59,,,,,,,,,0,Precipitation is not expected,07:08,20:32,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,Sunny and a gentle breeze,15,9,2023-09-03,,,,,28,83,16,61,30,87,15,58,,,,,,,,,0,Precipitation is not expected,07:09,20:30,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,Sunny and a gentle breeze,21,13,2023-09-04,,,,,29,85,17,62,31,87,16,60,,,,,,,,,0,Precipitation is not expected,07:11,20:28,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,Sunny and a gentle breeze,23,14,2023-09-05,,,,,30,85,17,62,31,88,15,60,,,,,,,,,0,Precipitation is not expected,07:12,20:26,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,Sunny and a gentle breeze,21,13,2023-09-06,,,,,29,84,17,62,31,89,15,58,,,,,,,,,0,Precipitation is not expected,07:14,20:23,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,Sunny and light winds,21,13,2023-09-07,,,,,30,85,18,65,32,90,17,62,,,,,,,,,0,Precipitation is not expected,07:15,20:21,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2988507,Paris
2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,Light rain showers and light winds,31,19,2023-09-08,,,,,28,82,17,62,33,91,14,57,,,,,,,,,16,Low chance of precipitation,07:17,20:19,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2023-09-01T18:01:47+02:00,2023-09-01T18:01:47.42+02:00,Sunny and light winds,9,6,2023-09-09,,,,,27,81,17,63,31,88,13,55,,,,,,,,,21,Low chance of precipitation,07:18,20:17,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2023-09-01T18:01:47+02:00,2023-09-01T18:01:47.42+02:00,Light rain showers and a gentle breeze,28,18,2023-09-10,,,,,26,79,16,61,30,87,12,54,,,,,,,,,34,Chance of precipitation,07:19,20:15,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2023-09-01T18:01:47+02:00,2023-09-01T18:01:47.42+02:00,Light rain showers and a gentle breeze,43,27,2023-09-11,,,,,24,75,16,61,28,82,11,52,,,,,,,,,35,Chance of precipitation,07:21,20:13,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-09-01T18:01:47+02:00,2023-09-01T18:01:47.42+02:00,Light rain showers and light winds,24,15,2023-09-12,,,,,23,73,13,56,28,83,9,47,,,,,,,,,19,Low chance of precipitation,07:22,20:11,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2023-09-01T18:01:47+02:00,2023-09-01T18:01:47.42+02:00,Sunny and light winds,13,8,2023-09-13,,,,,22,72,13,56,27,81,8,46,,,,,,,,,22,Low chance of precipitation,07:24,20:09,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2023-09-01T18:01:47+02:00,2023-09-01T18:01:47.42+02:00,Light rain and light winds,10,6,2023-09-14,,,,,23,73,14,57,29,84,8,46,,,,,,,,,43,Chance of precipitation,07:25,20:07,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
