issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,Sunny intervals and light winds,19,12,2024-04-14,,,,,20,68,9,49,21,71,8,47,,,,,,,,,0,Precipitation is not expected,07:01,20:42,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,Gusty winds and light rain showers,68,42,2024-04-15,,,,,15,60,7,45,17,63,6,43,,,,,,,,,70,Chance of precipitation,06:59,20:43,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,31,19,2988507,Paris
2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,Light rain showers and a moderate breeze,44,27,2024-04-16,,,,,13,56,5,41,15,59,4,39,,,,,,,,,48,Chance of precipitation,06:57,20:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2988507,Paris
2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,Light rain and a gentle breeze,36,23,2024-04-17,,,,,12,54,4,40,14,57,3,38,,,,,,,,,70,Chance of precipitation,06:55,20:46,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2988507,Paris
2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,Light rain and a gentle breeze,31,19,2024-04-18,,,,,13,55,8,47,15,59,7,44,,,,,,,,,58,Chance of precipitation,06:53,20:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,Light rain showers and a gentle breeze,27,17,2024-04-19,,,,,15,59,7,45,17,62,5,41,,,,,,,,,36,Chance of precipitation,06:51,20:49,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,Light cloud and light winds,18,11,2024-04-20,,,,,16,61,7,44,19,66,3,38,,,,,,,,,0,Precipitation is not expected,06:49,20:51,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-04-13T23:38:00+02:00,2024-04-14T12:02:05.604+02:00,Sunny intervals and a gentle breeze,24,15,2024-04-21,,,,,17,62,6,43,20,69,3,38,,,,,,,,,0,Precipitation is not expected,06:47,20:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2024-04-14T12:02:05+02:00,2024-04-14T12:02:05.604+02:00,Sunny and a gentle breeze,29,18,2024-04-22,,,,,16,60,6,43,19,66,3,37,,,,,,,,,0,Precipitation is not expected,06:45,20:54,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-04-14T12:02:05+02:00,2024-04-14T12:02:05.604+02:00,Light rain showers and a gentle breeze,25,15,2024-04-23,,,,,15,60,8,47,19,66,4,40,,,,,,,,,41,Chance of precipitation,06:43,20:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
