issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-16T11:00:00+02:00,2022-10-16T18:01:23.797+02:00,Thundery showers and a gentle breeze,31,19,2022-10-16,,,,,21,70,15,59,22,71,14,58,,,,,,,,,51,Chance of precipitation,08:12,19:00,,,,,0,LOW,L,Low,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2022-10-16T11:00:00+02:00,2022-10-16T18:01:23.797+02:00,Thundery showers and a gentle breeze,33,21,2022-10-17,,,,,21,70,15,59,22,71,14,58,,,,,,,,,89,High chance of precipitation,08:13,18:58,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-10-16T11:00:00+02:00,2022-10-16T18:01:23.797+02:00,Light cloud and light winds,22,14,2022-10-18,,,,,21,71,14,57,22,72,13,55,,,,,,,,,26,Low chance of precipitation,08:15,18:56,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2022-10-16T11:00:00+02:00,2022-10-16T18:01:23.797+02:00,Sunny intervals and a gentle breeze,38,23,2022-10-19,,,,,22,72,14,57,23,74,12,54,,,,,,,,,8,Low chance of precipitation,08:16,18:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2988507,Paris
2022-10-16T11:00:00+02:00,2022-10-16T18:01:23.797+02:00,Light rain showers and a gentle breeze,29,18,2022-10-20,,,,,21,69,14,56,22,71,12,54,,,,,,,,,48,Chance of precipitation,08:18,18:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2022-10-16T11:00:00+02:00,2022-10-16T18:01:23.797+02:00,Thundery showers and a gentle breeze,42,26,2022-10-21,,,,,20,68,14,58,21,70,13,56,,,,,,,,,46,Chance of precipitation,08:20,18:50,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,10,2988507,Paris
2022-10-16T11:00:00+02:00,2022-10-16T18:01:23.797+02:00,Light rain showers and a gentle breeze,42,26,2022-10-22,,,,,19,65,13,56,20,68,11,53,,,,,,,,,46,Chance of precipitation,08:21,18:48,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2022-10-16T11:00:00+02:00,2022-10-16T18:01:23.797+02:00,Light rain showers and a moderate breeze,48,30,2022-10-23,,,,,19,67,13,56,21,70,11,53,,,,,,,,,36,Chance of precipitation,08:23,18:47,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2022-10-16T18:01:23+02:00,2022-10-16T18:01:23.797+02:00,Light rain showers and a gentle breeze,44,27,2022-10-24,,,,,18,65,12,54,20,69,11,51,,,,,,,,,24,Low chance of precipitation,08:24,18:45,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-10-16T18:01:23+02:00,2022-10-16T18:01:23.797+02:00,Light rain showers and a gentle breeze,43,27,2022-10-25,,,,,18,65,13,55,20,67,11,53,,,,,,,,,27,Low chance of precipitation,08:26,18:43,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-10-16T18:01:23+02:00,2022-10-16T18:01:23.797+02:00,Light cloud and a gentle breeze,43,27,2022-10-26,,,,,18,65,13,55,20,68,11,52,,,,,,,,,29,Low chance of precipitation,08:27,18:41,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-10-16T18:01:23+02:00,2022-10-16T18:01:23.797+02:00,Light rain showers and a gentle breeze,42,26,2022-10-27,,,,,18,64,13,55,20,67,11,51,,,,,,,,,36,Chance of precipitation,08:29,18:39,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-10-16T18:01:23+02:00,2022-10-16T18:01:23.797+02:00,Light rain showers and a gentle breeze,42,26,2022-10-28,,,,,18,64,11,53,20,68,9,48,,,,,,,,,38,Chance of precipitation,08:30,18:38,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-10-16T18:01:23+02:00,2022-10-16T18:01:23.797+02:00,Light rain and a gentle breeze,42,26,2022-10-29,,,,,17,62,10,51,19,67,8,46,,,,,,,,,24,Low chance of precipitation,08:32,18:36,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
