issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-07T20:00:00+11:00,2024-10-08T03:01:40.834+11:00,Drizzle and a fresh breeze,43,27,2024-10-07,,,,,17,63,17,63,18,65,16,61,,,,,,,,,47,Chance of precipitation,06:24,19:03,,,,,0,LOW,L,Low,38,Drizzle,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-10-07T20:00:00+11:00,2024-10-08T03:01:40.834+11:00,Light rain and a fresh breeze,42,26,2024-10-08,,,,,17,63,14,58,18,65,14,57,,,,,,,,,90,High chance of precipitation,06:23,19:03,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2024-10-07T20:00:00+11:00,2024-10-08T03:01:40.834+11:00,Light cloud and a gentle breeze,26,16,2024-10-09,,,,,17,63,13,55,18,65,11,52,,,,,,,,,10,Low chance of precipitation,06:21,19:04,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-10-07T20:00:00+11:00,2024-10-08T03:01:40.834+11:00,Sunny and a fresh breeze,40,25,2024-10-10,,,,,21,71,15,60,23,73,14,58,,,,,,,,,16,Low chance of precipitation,06:20,19:05,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-10-07T20:00:00+11:00,2024-10-08T03:01:40.834+11:00,Sunny intervals and a moderate breeze,37,23,2024-10-11,,,,,20,68,16,61,21,70,15,59,,,,,,,,,32,Chance of precipitation,06:19,19:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2024-10-07T20:00:00+11:00,2024-10-08T03:01:40.834+11:00,Light rain and a fresh breeze,46,29,2024-10-12,,,,,18,65,14,57,19,66,12,53,,,,,,,,,59,Chance of precipitation,06:17,19:06,,,,,5,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-10-07T20:00:00+11:00,2024-10-08T03:01:40.834+11:00,Drizzle and a moderate breeze,31,19,2024-10-13,,,,,20,68,15,58,22,71,12,54,,,,,,,,,44,Chance of precipitation,06:16,19:07,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-10-07T20:00:00+11:00,2024-10-08T03:01:40.834+11:00,Light rain showers and a moderate breeze,28,17,2024-10-14,,,,,21,71,16,60,24,75,14,58,,,,,,,,,30,Low chance of precipitation,06:15,19:08,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-10-08T03:01:40+11:00,2024-10-08T03:01:40.834+11:00,Light rain and a moderate breeze,33,21,2024-10-15,,,,,21,70,15,60,23,73,14,57,,,,,,,,,41,Chance of precipitation,06:14,19:09,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-10-08T03:01:40+11:00,2024-10-08T03:01:40.834+11:00,Sunny intervals and a moderate breeze,26,16,2024-10-16,,,,,22,72,17,62,24,75,15,59,,,,,,,,,29,Low chance of precipitation,06:12,19:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-10-08T03:01:40+11:00,2024-10-08T03:01:40.834+11:00,Light rain and a gentle breeze,33,20,2024-10-17,,,,,23,74,16,61,25,78,14,57,,,,,,,,,47,Chance of precipitation,06:11,19:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2024-10-08T03:01:40+11:00,2024-10-08T03:01:40.834+11:00,Sunny and a gentle breeze,23,14,2024-10-18,,,,,23,74,16,61,26,78,14,57,,,,,,,,,35,Chance of precipitation,06:10,19:11,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2024-10-08T03:01:40+11:00,2024-10-08T03:01:40.834+11:00,Sunny and light winds,28,17,2024-10-19,,,,,23,74,15,59,26,79,12,53,,,,,,,,,24,Low chance of precipitation,06:09,19:12,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2147714,Sydney
2024-10-08T03:01:40+11:00,2024-10-08T03:01:40.834+11:00,Sunny intervals and a gentle breeze,37,23,2024-10-20,,,,,22,72,14,58,25,77,11,52,,,,,,,,,10,Low chance of precipitation,06:07,19:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
