issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-15T00:00:00+03:00,2024-04-15T11:02:55.639+03:00,Sunny and a moderate breeze,35,22,2024-04-15,,,,,32,89,19,67,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-04-15T00:00:00+03:00,2024-04-15T11:02:55.639+03:00,Sunny and a moderate breeze,37,23,2024-04-16,,,,,34,92,22,72,35,94,19,67,,,,,,,,,0,Precipitation is not expected,06:03,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-04-15T00:00:00+03:00,2024-04-15T11:02:55.639+03:00,Sunny and a gentle breeze,29,18,2024-04-17,,,,,38,100,23,73,39,102,19,67,,,,,,,,,0,Precipitation is not expected,06:02,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-04-15T00:00:00+03:00,2024-04-15T11:02:55.639+03:00,Sunny and a gentle breeze,24,15,2024-04-18,,,,,37,98,25,78,38,100,21,70,,,,,,,,,0,Precipitation is not expected,06:01,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-04-15T00:00:00+03:00,2024-04-15T11:02:55.639+03:00,Sunny and a moderate breeze,34,21,2024-04-19,,,,,38,100,25,76,39,102,20,68,,,,,,,,,0,Precipitation is not expected,06:00,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-04-15T00:00:00+03:00,2024-04-15T11:02:55.639+03:00,Sunny and a moderate breeze,29,18,2024-04-20,,,,,36,97,24,75,37,99,20,67,,,,,,,,,10,Low chance of precipitation,06:00,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-04-15T00:00:00+03:00,2024-04-15T11:02:55.639+03:00,Light rain showers and a gentle breeze,24,15,2024-04-21,,,,,35,96,24,76,37,98,20,68,,,,,,,,,39,Chance of precipitation,05:59,18:45,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-04-15T00:00:00+03:00,2024-04-15T11:02:55.639+03:00,Sunny and a gentle breeze,26,16,2024-04-22,,,,,37,98,25,77,38,100,21,69,,,,,,,,,12,Low chance of precipitation,05:58,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-04-15T11:02:55+03:00,2024-04-15T11:02:55.639+03:00,Sunny and a moderate breeze,29,18,2024-04-23,,,,,37,99,26,78,41,107,21,70,,,,,,,,,0,Precipitation is not expected,05:57,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-04-15T11:02:55+03:00,2024-04-15T11:02:55.639+03:00,Sunny and a moderate breeze,30,18,2024-04-24,,,,,38,101,27,80,43,109,22,71,,,,,,,,,0,Precipitation is not expected,05:57,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2024-04-15T11:02:55+03:00,2024-04-15T11:02:55.639+03:00,Sunny and a gentle breeze,29,18,2024-04-25,,,,,38,100,26,79,43,109,21,70,,,,,,,,,0,Precipitation is not expected,05:56,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-04-15T11:02:55+03:00,2024-04-15T11:02:55.639+03:00,Sunny and a gentle breeze,21,13,2024-04-26,,,,,38,100,27,80,43,110,21,70,,,,,,,,,11,Low chance of precipitation,05:55,18:47,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
