issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-24T09:45:00+00:00,2024-11-24T16:02:37.099Z,Light rain and a gentle breeze,42,26,2024-11-24,,,,,11,52,7,45,12,53,7,44,,,,,3.0,LOW,L,Low,96,Precipitation is expected,07:46,16:12,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-11-24T09:45:00+00:00,2024-11-24T16:02:37.099Z,Light rain and a moderate breeze,53,33,2024-11-25,,,,,10,50,4,40,11,52,3,37,,,,,3.0,LOW,L,Low,75,High chance of precipitation,07:48,16:11,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-11-24T09:45:00+00:00,2024-11-24T16:02:37.099Z,Sunny intervals and light winds,27,17,2024-11-26,,,,,9,49,4,40,10,51,3,38,,,,,3.0,LOW,L,Low,15,Low chance of precipitation,07:50,16:10,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2024-11-24T09:45:00+00:00,2024-11-24T16:02:37.099Z,Light rain and a gentle breeze,29,18,2024-11-27,,,,,8,46,0,32,9,48,-2,29,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:51,16:10,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2024-11-24T09:45:00+00:00,2024-11-24T16:02:37.099Z,Sunny intervals and light winds,24,15,2024-11-28,,,,,7,44,3,37,9,48,0,32,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,07:53,16:09,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2024-11-24T09:45:00+00:00,2024-11-24T16:02:37.099Z,Sunny intervals and a gentle breeze,39,24,2024-11-29,,,,,11,51,7,45,12,54,6,42,,,,,,,,,22,Low chance of precipitation,07:54,16:08,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2024-11-24T09:45:00+00:00,2024-11-24T16:02:37.099Z,Light cloud and a gentle breeze,24,15,2024-11-30,,,,,11,53,7,44,14,57,3,38,,,,,,,,,24,Low chance of precipitation,07:55,16:07,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2024-11-24T09:45:00+00:00,2024-11-24T16:02:37.099Z,Sunny intervals and a gentle breeze,34,21,2024-12-01,,,,,11,52,7,45,14,57,4,39,,,,,,,,,10,Low chance of precipitation,07:57,16:07,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2024-11-24T16:02:37+00:00,2024-11-24T16:02:37.099Z,Light rain and light winds,28,18,2024-12-02,,,,,12,53,5,40,14,58,2,35,,,,,,,,,66,Chance of precipitation,07:58,16:06,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2653822,Cardiff
2024-11-24T16:02:37+00:00,2024-11-24T16:02:37.099Z,Light rain and light winds,24,15,2024-12-03,,,,,10,50,5,40,13,56,1,34,,,,,,,,,70,Chance of precipitation,07:59,16:06,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2024-11-24T16:02:37+00:00,2024-11-24T16:02:37.099Z,Sunny intervals and light winds,24,15,2024-12-04,,,,,10,49,6,42,13,56,2,35,,,,,,,,,25,Low chance of precipitation,08:01,16:05,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2024-11-24T16:02:37+00:00,2024-11-24T16:02:37.099Z,Light rain and a gentle breeze,39,24,2024-12-05,,,,,11,51,7,44,15,58,3,37,,,,,,,,,44,Chance of precipitation,08:02,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
2024-11-24T16:02:37+00:00,2024-11-24T16:02:37.099Z,Sunny intervals and a gentle breeze,38,24,2024-12-06,,,,,11,51,8,47,15,59,3,38,,,,,,,,,16,Low chance of precipitation,08:03,16:05,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
2024-11-24T16:02:37+00:00,2024-11-24T16:02:37.099Z,Light rain and a gentle breeze,37,23,2024-12-07,,,,,10,50,7,44,15,59,3,37,,,,,,,,,70,Chance of precipitation,08:04,16:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
