issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-24T22:40:00+01:00,2024-12-25T01:01:55.049+01:00,Drizzle and light winds,9,5,2024-12-24,,,,,11,53,9,49,12,54,9,47,,,,,,,,,36,Chance of precipitation,08:43,16:58,,,,,0,LOW,L,Low,38,Drizzle,Light winds from the west,W,W,Westerly,5,3,2988507,Paris
2024-12-24T22:40:00+01:00,2024-12-25T01:01:55.049+01:00,Thick cloud and light winds,9,6,2024-12-25,,,,,11,53,8,46,12,54,7,44,,,,,,,,,46,Chance of precipitation,08:43,16:59,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2988507,Paris
2024-12-24T22:40:00+01:00,2024-12-25T01:01:55.049+01:00,Sunny intervals and light winds,21,13,2024-12-26,,,,,10,51,1,35,12,53,0,32,,,,,,,,,0,Precipitation is not expected,08:44,17:00,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-12-24T22:40:00+01:00,2024-12-25T01:01:55.049+01:00,Sunny and light winds,12,7,2024-12-27,,,,,7,45,0,31,9,48,-3,26,,,,,,,,,0,Precipitation is not expected,08:44,17:00,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-12-24T22:40:00+01:00,2024-12-25T01:01:55.049+01:00,Foggy and light winds,8,5,2024-12-28,,,,,4,40,3,37,7,44,0,32,,,,,,,,,0,Precipitation is not expected,08:44,17:01,,,,,1,LOW,L,Low,6,Fog,Light winds from the south west,SW,SW,South Westerly,5,3,2988507,Paris
2024-12-24T22:40:00+01:00,2024-12-25T01:01:55.049+01:00,Light cloud and light winds,15,9,2024-12-29,,,,,7,45,4,39,9,48,1,34,,,,,,,,,33,Chance of precipitation,08:44,17:02,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2024-12-24T22:40:00+01:00,2024-12-25T01:01:55.049+01:00,Light cloud and light winds,20,13,2024-12-30,,,,,7,45,4,39,9,48,2,36,,,,,,,,,0,Precipitation is not expected,08:44,17:03,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-12-25T01:01:55+01:00,2024-12-25T01:01:55.049+01:00,Light rain and a gentle breeze,38,24,2024-12-31,,,,,8,47,6,43,10,51,4,39,,,,,,,,,28,Low chance of precipitation,08:44,17:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-12-25T01:01:55+01:00,2024-12-25T01:01:55.049+01:00,Light cloud and a moderate breeze,51,32,2025-01-01,,,,,10,50,8,46,12,53,5,41,,,,,,,,,26,Low chance of precipitation,08:44,17:04,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2024-12-25T01:01:55+01:00,2024-12-25T01:01:55.049+01:00,Light rain and a gentle breeze,41,26,2025-01-02,,,,,9,48,5,41,12,54,1,35,,,,,,,,,70,Chance of precipitation,08:44,17:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-12-25T01:01:55+01:00,2024-12-25T01:01:55.049+01:00,Light rain and a gentle breeze,34,21,2025-01-03,,,,,8,46,4,40,11,53,0,33,,,,,,,,,49,Chance of precipitation,08:44,17:06,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-12-25T01:01:55+01:00,2024-12-25T01:01:55.049+01:00,Sunny intervals and a gentle breeze,49,30,2025-01-04,,,,,7,46,4,39,12,53,0,31,,,,,,,,,19,Low chance of precipitation,08:44,17:07,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-12-25T01:01:55+01:00,2024-12-25T01:01:55.049+01:00,Light rain and a gentle breeze,31,19,2025-01-05,,,,,7,45,5,41,12,53,0,33,,,,,,,,,66,Chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-12-25T01:01:55+01:00,2024-12-25T01:01:55.049+01:00,Light rain and light winds,26,16,2025-01-06,,,,,8,46,4,40,13,55,0,31,,,,,,,,,46,Chance of precipitation,08:44,17:10,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
