issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-04T07:00:00+10:00,2024-05-04T18:02:14.242+10:00,Thundery showers and a gentle breeze,16,10,2024-05-04,,,,,19,65,15,60,19,67,15,59,,,,,,,,,90,High chance of precipitation,06:32,17:11,,,,,0,LOW,L,Low,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2147714,Sydney
2024-05-04T07:00:00+10:00,2024-05-04T18:02:14.242+10:00,Thundery showers and a moderate breeze,37,23,2024-05-05,,,,,19,65,17,62,19,67,16,61,,,,,,,,,80,High chance of precipitation,06:33,17:10,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-05-04T07:00:00+10:00,2024-05-04T18:02:14.242+10:00,Thundery showers and a fresh breeze,47,29,2024-05-06,,,,,20,69,16,61,21,70,16,60,,,,,,,,,52,Chance of precipitation,06:34,17:09,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south east,SE,SE,South Easterly,33,21,2147714,Sydney
2024-05-04T07:00:00+10:00,2024-05-04T18:02:14.242+10:00,Light rain showers and a moderate breeze,27,17,2024-05-07,,,,,20,69,15,60,21,70,15,59,,,,,,,,,70,Chance of precipitation,06:35,17:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-05-04T07:00:00+10:00,2024-05-04T18:02:14.242+10:00,Thundery showers and a gentle breeze,16,10,2024-05-08,,,,,20,68,14,57,21,69,13,56,,,,,,,,,57,Chance of precipitation,06:35,17:08,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2147714,Sydney
2024-05-04T07:00:00+10:00,2024-05-04T18:02:14.242+10:00,Light rain showers and a gentle breeze,18,11,2024-05-09,,,,,20,69,15,59,21,70,14,57,,,,,,,,,33,Chance of precipitation,06:36,17:07,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2147714,Sydney
2024-05-04T07:00:00+10:00,2024-05-04T18:02:14.242+10:00,Thundery showers and a gentle breeze,23,15,2024-05-10,,,,,20,67,16,61,21,69,15,59,,,,,,,,,67,Chance of precipitation,06:37,17:06,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2024-05-04T07:00:00+10:00,2024-05-04T18:02:14.242+10:00,Thundery showers and a moderate breeze,35,22,2024-05-11,,,,,20,67,16,60,21,70,14,58,,,,,,,,,70,Chance of precipitation,06:37,17:05,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-05-04T18:02:14+10:00,2024-05-04T18:02:14.242+10:00,Thundery showers and a gentle breeze,32,20,2024-05-12,,,,,20,67,15,59,21,69,14,57,,,,,,,,,49,Chance of precipitation,06:38,17:04,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-05-04T18:02:14+10:00,2024-05-04T18:02:14.242+10:00,Thundery showers and a moderate breeze,32,20,2024-05-13,,,,,20,68,15,60,22,71,14,57,,,,,,,,,52,Chance of precipitation,06:39,17:04,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
