issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,Sunny and a gentle breeze,29,18,2024-12-05,,,,,31,88,20,69,32,89,18,65,,,,,,,,,0,Precipitation is not expected,06:48,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,105343,Jeddah
2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,Sunny and a gentle breeze,24,15,2024-12-06,,,,,33,91,21,69,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:48,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,105343,Jeddah
2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,Sunny and a gentle breeze,21,13,2024-12-07,,,,,33,91,21,69,34,93,19,65,,,,,,,,,0,Precipitation is not expected,06:49,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,Sunny and light winds,20,12,2024-12-08,,,,,33,91,21,70,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,105343,Jeddah
2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,Sunny and a gentle breeze,31,19,2024-12-09,,,,,32,90,20,68,33,92,18,64,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,Sunny and light winds,16,10,2024-12-10,,,,,33,91,20,68,34,94,17,62,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,105343,Jeddah
2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,Sunny and light winds,22,14,2024-12-11,,,,,33,91,20,68,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,105343,Jeddah
2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,Sunny and light winds,20,13,2024-12-12,,,,,32,90,20,68,33,92,18,64,,,,,,,,,0,Precipitation is not expected,06:52,17:42,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-05T11:03:16+03:00,2024-12-05T11:03:16.34+03:00,Sunny and light winds,21,13,2024-12-13,,,,,32,90,20,68,35,94,17,63,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-05T11:03:16+03:00,2024-12-05T11:03:16.34+03:00,Sunny and light winds,17,11,2024-12-14,,,,,32,89,20,68,35,95,17,63,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-05T11:03:16+03:00,2024-12-05T11:03:16.34+03:00,Sunny and light winds,19,12,2024-12-15,,,,,32,89,20,68,35,95,16,61,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-05T11:03:16+03:00,2024-12-05T11:03:16.34+03:00,Sunny and light winds,16,10,2024-12-16,,,,,32,89,20,68,35,95,16,61,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,105343,Jeddah
2024-12-05T11:03:16+03:00,2024-12-05T11:03:16.34+03:00,Sunny and light winds,16,10,2024-12-17,,,,,32,89,20,68,36,96,16,60,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,105343,Jeddah
2024-12-05T11:03:16+03:00,2024-12-05T11:03:16.34+03:00,Sunny and light winds,16,10,2024-12-18,,,,,31,88,20,68,36,97,15,59,,,,,,,,,0,Precipitation is not expected,06:55,17:45,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,105343,Jeddah
