issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,A clear sky and light winds,24,15,2025-02-16,,,,,31,87,20,67,31,89,18,64,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,105343,Jeddah
2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,Sunny and a moderate breeze,39,24,2025-02-17,,,,,31,87,18,65,31,89,17,62,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,Sunny and a gentle breeze,27,17,2025-02-18,,,,,32,89,20,67,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,Sunny intervals and a gentle breeze,24,15,2025-02-19,,,,,31,87,19,66,31,89,17,62,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,Sunny and a gentle breeze,31,19,2025-02-20,,,,,30,86,17,63,31,88,15,58,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,Sunny and a gentle breeze,32,20,2025-02-21,,,,,29,85,18,64,31,87,15,59,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-02-16T12:00:00+03:00,2025-02-17T03:03:42.554+03:00,Sunny and a gentle breeze,30,19,2025-02-22,,,,,29,85,18,65,31,88,16,60,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,Sunny and a gentle breeze,34,21,2025-02-23,,,,,30,85,19,66,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,Sunny and a moderate breeze,47,29,2025-02-24,,,,,29,84,18,64,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2025-02-17T03:03:42+03:00,2025-02-17T03:03:42.554+03:00,Sunny and a moderate breeze,40,25,2025-02-25,,,,,29,84,19,65,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
