issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-10T00:00:00+03:00,2023-12-10T03:10:36.297+03:00,A clear sky and light winds,8,5,2023-12-09,,,,,33,91,25,77,33,92,24,76,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,105343,Jeddah
2023-12-10T00:00:00+03:00,2023-12-10T03:10:36.297+03:00,Sunny and a gentle breeze,18,11,2023-12-10,,,,,33,91,22,72,33,92,22,71,,,,,,,,,10,Low chance of precipitation,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2023-12-10T00:00:00+03:00,2023-12-10T03:10:36.297+03:00,Light rain showers and a gentle breeze,26,16,2023-12-11,,,,,33,92,22,72,33,92,22,71,,,,,,,,,13,Low chance of precipitation,06:51,17:42,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,105343,Jeddah
2023-12-10T00:00:00+03:00,2023-12-10T03:10:36.297+03:00,Thundery showers and a moderate breeze,33,20,2023-12-12,,,,,33,91,23,73,33,92,23,73,,,,,,,,,18,Low chance of precipitation,06:51,17:42,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2023-12-10T00:00:00+03:00,2023-12-10T03:10:36.297+03:00,Drizzle and a moderate breeze,34,21,2023-12-13,,,,,29,83,18,64,30,86,16,61,,,,,,,,,26,Low chance of precipitation,06:52,17:42,,,,,7,HIGH,H,High,11,Drizzle,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2023-12-10T00:00:00+03:00,2023-12-10T03:10:36.297+03:00,Sunny and a moderate breeze,40,25,2023-12-14,,,,,32,90,19,66,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,105343,Jeddah
2023-12-10T00:00:00+03:00,2023-12-10T03:10:36.297+03:00,Sunny and a gentle breeze,22,14,2023-12-15,,,,,33,92,19,67,35,94,18,64,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,105343,Jeddah
2023-12-10T00:00:00+03:00,2023-12-10T03:10:36.297+03:00,Sunny and light winds,14,9,2023-12-16,,,,,33,91,19,67,33,92,18,64,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,105343,Jeddah
2023-12-10T03:10:36+03:00,2023-12-10T03:10:36.297+03:00,Sunny and a gentle breeze,17,11,2023-12-17,,,,,32,90,20,67,32,90,19,66,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-12-10T03:10:36+03:00,2023-12-10T03:10:36.297+03:00,Sunny and a gentle breeze,25,15,2023-12-18,,,,,32,89,21,69,33,91,19,67,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
