issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-14T18:00:00+11:00,2022-11-14T19:04:21.574+11:00,A clear sky and a fresh breeze,39,24,2022-11-14,,,,,24,75,12,54,25,76,11,53,,,,,,,,,18,Low chance of precipitation,05:45,19:35,,,,,1,LOW,L,Low,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,33,21,2147714,Sydney
2022-11-14T18:00:00+11:00,2022-11-14T19:04:21.574+11:00,Light rain showers and a gentle breeze,32,20,2022-11-15,,,,,24,75,12,54,25,76,12,53,,,,,,,,,28,Low chance of precipitation,05:44,19:36,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2022-11-14T18:00:00+11:00,2022-11-14T19:04:21.574+11:00,Light rain showers and a moderate breeze,40,25,2022-11-16,,,,,19,65,10,49,19,67,9,48,,,,,,,,,43,Chance of precipitation,05:43,19:37,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2022-11-14T18:00:00+11:00,2022-11-14T19:04:21.574+11:00,Sunny and a fresh breeze,52,32,2022-11-17,,,,,20,68,11,52,21,69,11,51,,,,,,,,,24,Low chance of precipitation,05:43,19:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2022-11-14T18:00:00+11:00,2022-11-14T19:04:21.574+11:00,Sunny and a moderate breeze,39,24,2022-11-18,,,,,21,70,12,54,22,72,11,53,,,,,,,,,11,Low chance of precipitation,05:42,19:39,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2022-11-14T18:00:00+11:00,2022-11-14T19:04:21.574+11:00,Sunny and a fresh breeze,46,29,2022-11-19,,,,,23,73,17,63,24,76,16,61,,,,,,,,,0,Precipitation is not expected,05:42,19:40,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-11-14T18:00:00+11:00,2022-11-14T19:04:21.574+11:00,Sunny and a fresh breeze,44,28,2022-11-20,,,,,28,83,15,59,31,88,13,56,,,,,,,,,14,Low chance of precipitation,05:41,19:41,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2147714,Sydney
2022-11-14T18:00:00+11:00,2022-11-14T19:04:21.574+11:00,Sunny and a fresh breeze,51,31,2022-11-21,,,,,24,75,12,53,26,79,11,51,,,,,,,,,0,Precipitation is not expected,05:41,19:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2147714,Sydney
2022-11-14T19:04:21+11:00,2022-11-14T19:04:21.574+11:00,Sunny and a moderate breeze,38,24,2022-11-22,,,,,21,71,12,54,23,73,11,52,,,,,,,,,0,Precipitation is not expected,05:40,19:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2022-11-14T19:04:21+11:00,2022-11-14T19:04:21.574+11:00,Sunny and a moderate breeze,35,22,2022-11-23,,,,,23,73,13,56,24,76,12,53,,,,,,,,,0,Precipitation is not expected,05:40,19:43,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
2022-11-14T19:04:21+11:00,2022-11-14T19:04:21.574+11:00,Sunny and a moderate breeze,36,22,2022-11-24,,,,,24,75,15,59,26,78,13,56,,,,,,,,,2,Low chance of precipitation,05:39,19:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2022-11-14T19:04:21+11:00,2022-11-14T19:04:21.574+11:00,Sunny intervals and a moderate breeze,38,24,2022-11-25,,,,,24,76,15,60,26,79,14,57,,,,,,,,,0,Precipitation is not expected,05:39,19:45,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
