issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-06T23:38:00+02:00,2024-04-07T10:02:32.809+02:00,Light rain showers and a gentle breeze,30,19,2024-04-07,,,,,19,66,11,53,20,68,10,51,,,,,,,,,90,High chance of precipitation,07:15,20:31,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-04-06T23:38:00+02:00,2024-04-07T10:02:32.809+02:00,Light rain showers and a gentle breeze,42,26,2024-04-08,,,,,22,72,11,51,24,76,9,48,,,,,,,,,28,Low chance of precipitation,07:13,20:33,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2988507,Paris
2024-04-06T23:38:00+02:00,2024-04-07T10:02:32.809+02:00,Light rain showers and a moderate breeze,55,34,2024-04-09,,,,,13,55,5,41,14,57,4,39,,,,,,,,,44,Chance of precipitation,07:11,20:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2988507,Paris
2024-04-06T23:38:00+02:00,2024-04-07T10:02:32.809+02:00,Sunny intervals and light winds,22,14,2024-04-10,,,,,16,60,9,49,17,63,8,46,,,,,,,,,17,Low chance of precipitation,07:09,20:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-04-06T23:38:00+02:00,2024-04-07T10:02:32.809+02:00,Light rain and light winds,22,14,2024-04-11,,,,,18,64,11,51,21,69,8,47,,,,,,,,,38,Chance of precipitation,07:07,20:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-04-06T23:38:00+02:00,2024-04-07T10:02:32.809+02:00,Sunny intervals and light winds,20,13,2024-04-12,,,,,22,71,11,52,24,76,9,49,,,,,,,,,0,Precipitation is not expected,07:05,20:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-04-06T23:38:00+02:00,2024-04-07T10:02:32.809+02:00,Sunny and a gentle breeze,32,20,2024-04-13,,,,,23,73,11,52,26,78,8,46,,,,,,,,,0,Precipitation is not expected,07:03,20:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-04-06T23:38:00+02:00,2024-04-07T10:02:32.809+02:00,Light rain showers and a gentle breeze,37,23,2024-04-14,,,,,18,64,7,45,21,70,5,42,,,,,,,,,40,Chance of precipitation,07:01,20:42,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-04-07T10:02:32+02:00,2024-04-07T10:02:32.809+02:00,Light rain showers and a gentle breeze,44,27,2024-04-15,,,,,14,57,5,42,16,60,3,38,,,,,,,,,70,Chance of precipitation,06:59,20:43,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2988507,Paris
2024-04-07T10:02:32+02:00,2024-04-07T10:02:32.809+02:00,Light rain showers and a gentle breeze,17,11,2024-04-16,,,,,15,59,7,45,17,63,4,40,,,,,,,,,20,Low chance of precipitation,06:57,20:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
