issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,Sunny intervals and a moderate breeze,45,28,2024-01-07,,,,,9,48,1,33,10,49,-1,31,,,,,,,,,0,Precipitation is not expected,07:27,17:02,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,Sunny and a gentle breeze,27,17,2024-01-08,,,,,8,47,1,34,9,48,0,32,,,,,,,,,0,Precipitation is not expected,07:27,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,Gusty winds and heavy rain,64,40,2024-01-09,,,,,14,57,10,51,15,59,8,46,,,,,,,,,70,Chance of precipitation,07:27,17:04,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,34,21,4140963,Washington DC
2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,Sunny intervals and a moderate breeze,55,34,2024-01-10,,,,,11,52,1,33,12,54,-1,31,,,,,,,,,26,Low chance of precipitation,07:27,17:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,4140963,Washington DC
2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,Sunny and a gentle breeze,27,17,2024-01-11,,,,,11,52,2,35,13,55,0,32,,,,,,,,,4,Low chance of precipitation,07:27,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,Light rain and a gentle breeze,25,16,2024-01-12,,,,,11,52,7,45,13,55,4,39,,,,,,,,,15,Low chance of precipitation,07:26,17:07,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,4140963,Washington DC
2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,Light rain showers and a moderate breeze,46,28,2024-01-13,,,,,11,52,0,33,16,60,-1,29,,,,,,,,,46,Chance of precipitation,07:26,17:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,4140963,Washington DC
2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,Sunny intervals and a gentle breeze,42,26,2024-01-14,,,,,6,43,0,32,8,46,-3,27,,,,,,,,,0,Precipitation is not expected,07:26,17:09,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-01-07T11:02:37-05:00,2024-01-07T11:02:37.925-05:00,Sunny intervals and a gentle breeze,17,11,2024-01-15,,,,,7,45,2,35,10,50,-1,30,,,,,,,,,10,Low chance of precipitation,07:25,17:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2024-01-07T11:02:37-05:00,2024-01-07T11:02:37.925-05:00,Sleet showers and a gentle breeze,28,17,2024-01-16,,,,,5,42,-2,28,9,47,-5,22,,,,,,,,,70,Chance of precipitation,07:25,17:11,,,,,2,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-01-07T11:02:37-05:00,2024-01-07T11:02:37.925-05:00,Sunny and a gentle breeze,33,21,2024-01-17,,,,,3,38,-4,25,7,44,-7,19,,,,,,,,,0,Precipitation is not expected,07:25,17:12,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-01-07T11:02:37-05:00,2024-01-07T11:02:37.925-05:00,Light cloud and a gentle breeze,24,15,2024-01-18,,,,,3,38,-4,24,7,45,-9,17,,,,,,,,,10,Low chance of precipitation,07:24,17:14,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-01-07T11:02:37-05:00,2024-01-07T11:02:37.925-05:00,Sunny and a gentle breeze,34,21,2024-01-19,,,,,3,38,-3,27,8,46,-7,19,,,,,,,,,0,Precipitation is not expected,07:24,17:15,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
