issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-04T21:46:00+00:00,2025-03-05T08:01:39.07Z,Misty and light winds,16,10,2025-03-05,,,,,12,54,2,36,13,56,1,34,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:50,18:00,,,,,4,MODERATE,M,Moderate,5,Mist,Light winds from the south,S,S,Southerly,8,5,2653822,Cardiff
2025-03-04T21:46:00+00:00,2025-03-05T08:01:39.07Z,Light rain and a gentle breeze,36,22,2025-03-06,,,,,13,55,8,46,13,56,7,45,,,,,3.0,LOW,L,Low,59,Chance of precipitation,06:48,18:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2025-03-04T21:46:00+00:00,2025-03-05T08:01:39.07Z,Light rain and a gentle breeze,26,16,2025-03-07,,,,,12,54,8,46,13,56,8,46,,,,,3.0,LOW,L,Low,61,Chance of precipitation,06:46,18:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2025-03-04T21:46:00+00:00,2025-03-05T08:01:39.07Z,Sunny intervals and a gentle breeze,28,18,2025-03-08,,,,,14,57,7,44,15,59,6,43,,,,,3.0,LOW,L,Low,21,Low chance of precipitation,06:44,18:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2653822,Cardiff
2025-03-04T21:46:00+00:00,2025-03-05T08:01:39.07Z,Sunny and a moderate breeze,38,24,2025-03-09,,,,,14,57,6,43,15,59,5,41,,,,,3.0,LOW,L,Low,31,Chance of precipitation,06:41,18:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2025-03-04T21:46:00+00:00,2025-03-05T08:01:39.07Z,Drizzle and a moderate breeze,48,30,2025-03-10,,,,,11,52,3,37,13,55,1,34,,,,,,,,,38,Chance of precipitation,06:39,18:08,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2025-03-04T21:46:00+00:00,2025-03-05T08:01:39.07Z,Light cloud and a moderate breeze,42,26,2025-03-11,,,,,9,48,1,34,9,49,0,31,,,,,,,,,0,Precipitation is not expected,06:37,18:10,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2025-03-04T21:46:00+00:00,2025-03-05T08:01:39.07Z,Sunny intervals and a gentle breeze,17,11,2025-03-12,,,,,9,47,0,33,10,50,-1,30,,,,,,,,,15,Low chance of precipitation,06:35,18:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2025-03-05T08:01:39+00:00,2025-03-05T08:01:39.07Z,Sunny intervals and a gentle breeze,30,19,2025-03-13,,,,,9,47,2,35,10,50,0,32,,,,,,,,,21,Low chance of precipitation,06:32,18:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2025-03-05T08:01:39+00:00,2025-03-05T08:01:39.07Z,Sunny intervals and a gentle breeze,36,22,2025-03-14,,,,,9,49,2,36,11,52,0,32,,,,,,,,,28,Low chance of precipitation,06:30,18:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2653822,Cardiff
