issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,A clear sky and a gentle breeze,23,14,2024-08-24,,,,,39,101,29,85,39,103,28,82,,,,,,,,,10,Low chance of precipitation,06:04,18:46,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,105343,Jeddah
2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,Sunny and a moderate breeze,35,22,2024-08-25,,,,,39,101,29,84,39,103,27,81,,,,,,,,,4,Low chance of precipitation,06:05,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,Sunny and a gentle breeze,26,16,2024-08-26,,,,,40,103,29,85,41,105,27,81,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,Sunny and a moderate breeze,28,17,2024-08-27,,,,,39,102,29,84,40,104,27,81,,,,,,,,,4,Low chance of precipitation,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,Sunny and a gentle breeze,25,16,2024-08-28,,,,,38,101,29,84,39,103,27,81,,,,,,,,,0,Precipitation is not expected,06:06,18:43,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,Sunny and a moderate breeze,30,18,2024-08-29,,,,,38,101,29,84,39,103,27,81,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,Sunny and a gentle breeze,25,15,2024-08-30,,,,,38,101,29,84,39,102,27,81,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,Sunny and a moderate breeze,28,18,2024-08-31,,,,,38,101,28,83,39,102,26,79,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-08-24T19:04:20+03:00,2024-08-24T19:04:20.19+03:00,Sunny and a gentle breeze,28,17,2024-09-01,,,,,38,101,28,82,39,103,26,79,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2024-08-24T19:04:20+03:00,2024-08-24T19:04:20.19+03:00,Sunny and a moderate breeze,29,18,2024-09-02,,,,,38,101,28,83,40,103,26,79,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
