issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-08T10:51:00+01:00,2023-04-08T17:00:08.372+01:00,Sunny and a gentle breeze,24,15,2023-04-08,,,,,14,57,4,40,14,58,4,39,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,0,Precipitation is not expected,06:33,19:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2023-04-08T10:51:00+01:00,2023-04-08T17:00:08.372+01:00,Sunny and a moderate breeze,37,23,2023-04-09,,,,,15,59,10,50,16,60,9,49,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:31,19:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2653822,Cardiff
2023-04-08T10:51:00+01:00,2023-04-08T17:00:08.372+01:00,Gusty winds and light rain showers,65,41,2023-04-10,,,,,13,55,6,43,14,57,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:29,20:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,33,21,2653822,Cardiff
2023-04-08T10:51:00+01:00,2023-04-08T17:00:08.372+01:00,Light rain showers and a moderate breeze,63,39,2023-04-11,,,,,12,53,6,43,13,55,4,39,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:27,20:02,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2023-04-08T10:51:00+01:00,2023-04-08T17:00:08.372+01:00,Strong winds and light rain showers,75,47,2023-04-12,,,,,10,50,3,38,11,51,2,35,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,40,Chance of precipitation,06:24,20:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the west,W,W,Westerly,40,25,2653822,Cardiff
2023-04-08T10:51:00+01:00,2023-04-08T17:00:08.372+01:00,Sunny intervals and a moderate breeze,42,26,2023-04-13,,,,,11,52,4,39,12,53,2,35,,,,,,,,,44,Chance of precipitation,06:22,20:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-04-08T10:51:00+01:00,2023-04-08T17:00:08.372+01:00,Light rain showers and a gentle breeze,32,20,2023-04-14,,,,,12,54,5,42,13,56,3,37,,,,,,,,,57,Chance of precipitation,06:20,20:07,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2023-04-08T10:51:00+01:00,2023-04-08T17:00:08.372+01:00,Light rain and a moderate breeze,40,25,2023-04-15,,,,,13,55,6,42,15,59,3,38,,,,,,,,,43,Chance of precipitation,06:18,20:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-04-08T17:00:08+01:00,2023-04-08T17:00:08.372+01:00,Sunny intervals and a moderate breeze,29,18,2023-04-16,,,,,13,56,8,46,15,59,6,43,,,,,,,,,38,Chance of precipitation,06:16,20:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-04-08T17:00:08+01:00,2023-04-08T17:00:08.372+01:00,Light rain and a gentle breeze,37,23,2023-04-17,,,,,14,58,7,45,16,61,5,41,,,,,,,,,70,Chance of precipitation,06:14,20:12,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-04-08T17:00:08+01:00,2023-04-08T17:00:08.372+01:00,Light rain showers and a gentle breeze,28,17,2023-04-18,,,,,14,58,6,43,17,62,3,38,,,,,,,,,75,High chance of precipitation,06:12,20:14,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-04-08T17:00:08+01:00,2023-04-08T17:00:08.372+01:00,Light rain and a gentle breeze,17,11,2023-04-19,,,,,15,59,6,43,18,65,3,37,,,,,,,,,17,Low chance of precipitation,06:09,20:15,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2023-04-08T17:00:08+01:00,2023-04-08T17:00:08.372+01:00,Sunny and a gentle breeze,22,14,2023-04-20,,,,,15,59,6,43,19,66,2,35,,,,,,,,,23,Low chance of precipitation,06:07,20:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-04-08T17:00:08+01:00,2023-04-08T17:00:08.372+01:00,Sunny intervals and a gentle breeze,32,20,2023-04-21,,,,,14,57,6,43,19,65,1,35,,,,,,,,,14,Low chance of precipitation,06:05,20:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2653822,Cardiff
