issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,Light rain showers and a gentle breeze,31,19,2023-08-02,,,,,20,69,14,57,22,71,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,47,Chance of precipitation,05:37,21:00,,,,,3,MODERATE,M,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2653822,Cardiff
2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,Light rain showers and a gentle breeze,36,22,2023-08-03,,,,,20,69,12,53,22,71,11,51,1.0,LOW,L,Low,3.0,LOW,L,Low,65,Chance of precipitation,05:39,20:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,Sunny intervals and a gentle breeze,27,17,2023-08-04,,,,,19,66,12,54,20,67,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,8,Low chance of precipitation,05:40,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,Light rain showers and a moderate breeze,59,37,2023-08-05,,,,,17,63,9,49,19,66,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:42,20:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2653822,Cardiff
2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,Thundery showers and a moderate breeze,40,25,2023-08-06,,,,,19,65,11,51,19,67,10,49,1.0,LOW,L,Low,2.0,LOW,L,Low,23,Low chance of precipitation,05:44,20:53,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,Sunny intervals and a moderate breeze,36,22,2023-08-07,,,,,18,64,10,51,19,66,9,47,,,,,,,,,24,Low chance of precipitation,05:45,20:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,Light rain showers and a gentle breeze,21,13,2023-08-08,,,,,18,64,9,48,21,69,8,46,,,,,,,,,46,Chance of precipitation,05:47,20:49,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,Sunny and a gentle breeze,22,14,2023-08-09,,,,,19,67,10,50,21,71,8,46,,,,,,,,,0,Precipitation is not expected,05:48,20:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,Sunny and light winds,13,8,2023-08-10,,,,,21,70,12,53,24,75,9,48,,,,,,,,,0,Precipitation is not expected,05:50,20:46,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2653822,Cardiff
2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,Sunny and light winds,25,16,2023-08-11,,,,,21,70,12,54,24,75,9,48,,,,,,,,,17,Low chance of precipitation,05:51,20:44,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2653822,Cardiff
