issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-15T22:42:00+01:00,2024-05-16T09:00:32.681+01:00,Light rain showers and light winds,19,12,2024-05-16,,,,,19,65,10,50,20,68,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,74,High chance of precipitation,05:19,21:00,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2024-05-15T22:42:00+01:00,2024-05-16T09:00:32.681+01:00,Sunny intervals and light winds,19,12,2024-05-17,,,,,20,68,10,50,21,71,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:17,21:02,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2653822,Cardiff
2024-05-15T22:42:00+01:00,2024-05-16T09:00:32.681+01:00,Light rain showers and light winds,19,12,2024-05-18,,,,,20,68,11,52,21,70,10,49,1.0,LOW,L,Low,3.0,LOW,L,Low,42,Chance of precipitation,05:16,21:03,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2024-05-15T22:42:00+01:00,2024-05-16T09:00:32.681+01:00,Sunny intervals and a gentle breeze,28,18,2024-05-19,,,,,21,69,9,49,23,73,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,8,Low chance of precipitation,05:14,21:05,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2024-05-15T22:42:00+01:00,2024-05-16T09:00:32.681+01:00,Sunny intervals and a gentle breeze,28,18,2024-05-20,,,,,19,66,9,49,21,70,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,18,Low chance of precipitation,05:13,21:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2024-05-15T22:42:00+01:00,2024-05-16T09:00:32.681+01:00,Light rain showers and a gentle breeze,21,13,2024-05-21,,,,,18,65,9,49,20,68,9,48,,,,,,,,,34,Chance of precipitation,05:12,21:07,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2653822,Cardiff
2024-05-15T22:42:00+01:00,2024-05-16T09:00:32.681+01:00,Light rain and a gentle breeze,36,22,2024-05-22,,,,,18,64,9,48,20,68,8,46,,,,,,,,,17,Low chance of precipitation,05:11,21:09,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
2024-05-15T22:42:00+01:00,2024-05-16T09:00:32.681+01:00,Light rain and a gentle breeze,31,19,2024-05-23,,,,,18,64,10,49,22,71,8,47,,,,,,,,,46,Chance of precipitation,05:10,21:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2024-05-16T09:00:32+01:00,2024-05-16T09:00:32.681+01:00,Light rain and a gentle breeze,24,15,2024-05-24,,,,,19,67,10,49,21,70,7,45,,,,,,,,,45,Chance of precipitation,05:08,21:11,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2024-05-16T09:00:32+01:00,2024-05-16T09:00:32.681+01:00,Light rain showers and light winds,24,15,2024-05-25,,,,,19,66,10,50,21,71,7,45,,,,,,,,,27,Low chance of precipitation,05:07,21:13,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2653822,Cardiff
2024-05-16T09:00:32+01:00,2024-05-16T09:00:32.681+01:00,Light rain showers and a gentle breeze,24,15,2024-05-26,,,,,19,66,10,49,22,71,7,44,,,,,,,,,25,Low chance of precipitation,05:06,21:14,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-05-16T09:00:32+01:00,2024-05-16T09:00:32.681+01:00,Sunny intervals and a gentle breeze,29,18,2024-05-27,,,,,19,65,9,48,22,71,6,42,,,,,,,,,7,Low chance of precipitation,05:05,21:15,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-05-16T09:00:32+01:00,2024-05-16T09:00:32.681+01:00,Light rain and a gentle breeze,26,16,2024-05-28,,,,,18,64,10,50,21,70,6,43,,,,,,,,,33,Chance of precipitation,05:04,21:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-05-16T09:00:32+01:00,2024-05-16T09:00:32.681+01:00,Light cloud and a gentle breeze,31,19,2024-05-29,,,,,18,64,10,51,22,71,6,42,,,,,,,,,19,Low chance of precipitation,05:03,21:18,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
