issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,A clear sky and a moderate breeze,48,30,2023-01-14,,,,,8,47,5,41,9,48,4,39,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,08:01,16:19,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2643743,Greater London
2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,Sunny intervals and a moderate breeze,47,29,2023-01-15,,,,,8,47,2,36,9,48,2,35,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,08:00,16:21,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2643743,Greater London
2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,Light cloud and a gentle breeze,30,19,2023-01-16,,,,,4,39,-2,28,5,40,-3,26,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,07:59,16:22,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2643743,Greater London
2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,Sunny intervals and light winds,19,12,2023-01-17,,,,,3,37,-1,29,4,39,-2,28,,,,,3.0,LOW,L,Low,7,Low chance of precipitation,07:58,16:24,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2643743,Greater London
2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,Light cloud and a gentle breeze,25,15,2023-01-18,,,,,4,39,0,32,4,40,-1,30,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:57,16:25,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2643743,Greater London
2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,Sunny intervals and a gentle breeze,27,17,2023-01-19,,,,,5,40,1,34,6,42,0,31,,,,,,,,,13,Low chance of precipitation,07:56,16:27,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2643743,Greater London
2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,Sunny intervals and a gentle breeze,25,16,2023-01-20,,,,,7,44,2,36,9,47,-1,30,,,,,,,,,14,Low chance of precipitation,07:55,16:29,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2643743,Greater London
2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,Sunny intervals and a gentle breeze,22,14,2023-01-21,,,,,8,46,4,39,10,50,1,34,,,,,,,,,13,Low chance of precipitation,07:54,16:30,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2643743,Greater London
2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,Light cloud and light winds,18,11,2023-01-22,,,,,9,47,4,39,11,52,1,34,,,,,,,,,15,Low chance of precipitation,07:53,16:32,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2643743,Greater London
2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,Light cloud and light winds,19,12,2023-01-23,,,,,9,47,4,39,11,51,1,34,,,,,,,,,17,Low chance of precipitation,07:52,16:34,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2643743,Greater London
2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,Light cloud and a gentle breeze,22,14,2023-01-24,,,,,8,46,4,39,10,50,1,34,,,,,,,,,16,Low chance of precipitation,07:51,16:35,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2643743,Greater London
2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,Light cloud and a gentle breeze,25,15,2023-01-25,,,,,7,45,4,39,10,49,1,34,,,,,,,,,14,Low chance of precipitation,07:49,16:37,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2643743,Greater London
2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,Light cloud and a gentle breeze,27,17,2023-01-26,,,,,8,46,5,40,10,51,2,36,,,,,,,,,15,Low chance of precipitation,07:48,16:39,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2643743,Greater London
2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,Light cloud and a gentle breeze,26,16,2023-01-27,,,,,8,47,5,40,10,51,2,35,,,,,,,,,14,Low chance of precipitation,07:47,16:41,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2643743,Greater London
