issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-10T22:40:00+01:00,2024-02-11T01:01:51.123+01:00,Light cloud and a gentle breeze,33,20,2024-02-10,,,,,11,51,7,45,11,52,6,43,,,,,,,,,20,Low chance of precipitation,08:08,18:03,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-02-10T22:40:00+01:00,2024-02-11T01:01:51.123+01:00,Light rain showers and a moderate breeze,51,32,2024-02-11,,,,,11,51,4,40,11,52,3,38,,,,,,,,,80,High chance of precipitation,08:06,18:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-02-10T22:40:00+01:00,2024-02-11T01:01:51.123+01:00,Sunny intervals and a gentle breeze,31,19,2024-02-12,,,,,11,51,2,36,12,53,1,33,,,,,,,,,13,Low chance of precipitation,08:05,18:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-02-10T22:40:00+01:00,2024-02-11T01:01:51.123+01:00,Drizzle and a gentle breeze,33,20,2024-02-13,,,,,10,51,8,47,11,52,7,44,,,,,,,,,33,Chance of precipitation,08:03,18:08,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2024-02-10T22:40:00+01:00,2024-02-11T01:01:51.123+01:00,Light rain and a gentle breeze,36,23,2024-02-14,,,,,15,58,10,49,16,60,8,46,,,,,,,,,50,Chance of precipitation,08:01,18:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-02-10T22:40:00+01:00,2024-02-11T01:01:51.123+01:00,Light rain showers and a gentle breeze,35,22,2024-02-15,,,,,15,58,10,49,16,61,9,47,,,,,,,,,62,Chance of precipitation,08:00,18:11,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-02-10T22:40:00+01:00,2024-02-11T01:01:51.123+01:00,Light rain and a gentle breeze,34,21,2024-02-16,,,,,12,54,8,47,13,56,6,43,,,,,,,,,70,Chance of precipitation,07:58,18:12,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-02-10T22:40:00+01:00,2024-02-11T01:01:51.123+01:00,Drizzle and a gentle breeze,27,17,2024-02-17,,,,,12,54,5,41,13,56,3,38,,,,,,,,,49,Chance of precipitation,07:56,18:14,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-02-11T01:01:51+01:00,2024-02-11T01:01:51.123+01:00,Light rain and light winds,18,11,2024-02-18,,,,,11,51,5,41,13,55,2,35,,,,,,,,,28,Low chance of precipitation,07:54,18:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-02-11T01:01:51+01:00,2024-02-11T01:01:51.123+01:00,Light rain and light winds,24,15,2024-02-19,,,,,10,50,2,36,13,55,-1,31,,,,,,,,,36,Chance of precipitation,07:53,18:17,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-02-11T01:01:51+01:00,2024-02-11T01:01:51.123+01:00,Sunny and light winds,28,18,2024-02-20,,,,,9,49,2,36,13,55,-1,29,,,,,,,,,26,Low chance of precipitation,07:51,18:19,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-02-11T01:01:51+01:00,2024-02-11T01:01:51.123+01:00,Sunny and light winds,17,11,2024-02-21,,,,,9,49,3,38,13,55,-1,31,,,,,,,,,30,Low chance of precipitation,07:49,18:21,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-02-11T01:01:51+01:00,2024-02-11T01:01:51.123+01:00,Drizzle and light winds,20,13,2024-02-22,,,,,10,49,4,40,14,57,0,32,,,,,,,,,34,Chance of precipitation,07:47,18:22,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-02-11T01:01:51+01:00,2024-02-11T01:01:51.123+01:00,Light rain showers and a gentle breeze,27,17,2024-02-23,,,,,9,48,3,38,13,56,-1,29,,,,,,,,,53,Chance of precipitation,07:45,18:24,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
