issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-07T19:00:00+10:00,2023-04-08T02:01:11.804+10:00,A clear sky and a moderate breeze,28,17,2023-04-07,,,,,25,76,16,60,26,79,15,59,,,,,,,,,0,Precipitation is not expected,06:11,17:43,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-04-07T19:00:00+10:00,2023-04-08T02:01:11.804+10:00,Sunny and a fresh breeze,52,32,2023-04-08,,,,,25,76,13,56,26,79,13,55,,,,,,,,,5,Low chance of precipitation,06:12,17:42,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2147714,Sydney
2023-04-07T19:00:00+10:00,2023-04-08T02:01:11.804+10:00,Sunny and a fresh breeze,55,34,2023-04-09,,,,,21,69,10,50,22,72,9,48,,,,,,,,,0,Precipitation is not expected,06:13,17:41,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2147714,Sydney
2023-04-07T19:00:00+10:00,2023-04-08T02:01:11.804+10:00,Sunny and a moderate breeze,32,20,2023-04-10,,,,,20,67,10,50,20,69,9,49,,,,,,,,,0,Precipitation is not expected,06:14,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2023-04-07T19:00:00+10:00,2023-04-08T02:01:11.804+10:00,Sunny and a moderate breeze,28,17,2023-04-11,,,,,21,70,12,54,22,72,11,52,,,,,,,,,0,Precipitation is not expected,06:14,17:38,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2023-04-07T19:00:00+10:00,2023-04-08T02:01:11.804+10:00,Sunny intervals and a gentle breeze,24,15,2023-04-12,,,,,22,72,14,57,23,74,13,56,,,,,,,,,11,Low chance of precipitation,06:15,17:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-04-07T19:00:00+10:00,2023-04-08T02:01:11.804+10:00,Light rain showers and a moderate breeze,39,24,2023-04-13,,,,,22,71,15,59,22,72,13,56,,,,,,,,,42,Chance of precipitation,06:16,17:36,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2023-04-07T19:00:00+10:00,2023-04-08T02:01:11.804+10:00,Light rain showers and a gentle breeze,20,12,2023-04-14,,,,,22,71,14,57,23,73,12,54,,,,,,,,,35,Chance of precipitation,06:16,17:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2023-04-08T02:01:11+10:00,2023-04-08T02:01:11.804+10:00,Drizzle and a moderate breeze,25,15,2023-04-15,,,,,23,73,14,58,24,75,13,55,,,,,,,,,41,Chance of precipitation,06:17,17:33,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-04-08T02:01:11+10:00,2023-04-08T02:01:11.804+10:00,Sunny and a moderate breeze,23,15,2023-04-16,,,,,22,72,14,56,24,75,11,52,,,,,,,,,10,Low chance of precipitation,06:18,17:32,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-04-08T02:01:11+10:00,2023-04-08T02:01:11.804+10:00,Sunny intervals and a gentle breeze,24,15,2023-04-17,,,,,24,75,14,57,26,79,11,52,,,,,,,,,12,Low chance of precipitation,06:19,17:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-04-08T02:01:11+10:00,2023-04-08T02:01:11.804+10:00,Light rain and a gentle breeze,20,12,2023-04-18,,,,,22,72,13,56,25,78,10,50,,,,,,,,,19,Low chance of precipitation,06:19,17:29,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
