issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-31T11:00:00+02:00,2023-04-01T02:34:50.339+02:00,Gusty winds and rain,66,41,2023-03-31,,,,,14,57,10,50,15,59,9,49,,,,,,,,,73,High chance of precipitation,07:31,20:19,,,,,0,LOW,L,Low,39,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2988507,Paris
2023-03-31T11:00:00+02:00,2023-04-01T02:34:50.339+02:00,Thundery showers and a moderate breeze,60,37,2023-04-01,,,,,14,57,8,47,15,59,7,45,,,,,,,,,76,High chance of precipitation,07:29,20:21,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,27,17,2988507,Paris
2023-03-31T11:00:00+02:00,2023-04-01T02:34:50.339+02:00,Drizzle and a moderate breeze,40,25,2023-04-02,,,,,11,51,4,39,13,55,2,35,,,,,,,,,70,Chance of precipitation,07:27,20:22,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the north,N,N,Northerly,23,14,2988507,Paris
2023-03-31T11:00:00+02:00,2023-04-01T02:34:50.339+02:00,Sunny and a gentle breeze,26,16,2023-04-03,,,,,12,54,1,34,15,58,-1,29,,,,,,,,,10,Low chance of precipitation,07:25,20:24,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-03-31T11:00:00+02:00,2023-04-01T02:34:50.339+02:00,Sunny and light winds,18,11,2023-04-04,,,,,13,55,4,39,14,57,0,31,,,,,,,,,0,Precipitation is not expected,07:23,20:25,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2023-03-31T11:00:00+02:00,2023-04-01T02:34:50.339+02:00,Sunny intervals and light winds,19,12,2023-04-05,,,,,14,56,7,44,15,59,4,39,,,,,,,,,11,Low chance of precipitation,07:21,20:27,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-03-31T11:00:00+02:00,2023-04-01T02:34:50.339+02:00,Light cloud and light winds,24,15,2023-04-06,,,,,15,60,6,43,19,66,2,36,,,,,,,,,28,Low chance of precipitation,07:19,20:28,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2023-03-31T11:00:00+02:00,2023-04-01T02:34:50.339+02:00,Sunny intervals and a gentle breeze,41,26,2023-04-07,,,,,16,61,5,41,20,68,2,35,,,,,,,,,0,Precipitation is not expected,07:17,20:30,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-04-01T02:34:50+02:00,2023-04-01T02:34:50.339+02:00,Sunny and a gentle breeze,34,21,2023-04-08,,,,,17,62,6,42,19,67,3,37,,,,,,,,,0,Precipitation is not expected,07:15,20:31,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-04-01T02:34:50+02:00,2023-04-01T02:34:50.339+02:00,Sunny intervals and a gentle breeze,42,26,2023-04-09,,,,,17,62,7,45,20,68,4,39,,,,,,,,,12,Low chance of precipitation,07:13,20:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
