issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-25T16:44:00-05:00,2022-11-26T03:02:00.219-05:00,A clear sky and a gentle breeze,28,17,2022-11-25,,,,,15,59,5,41,16,61,4,39,,,,,,,,,1,Low chance of precipitation,07:01,16:49,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-11-25T16:44:00-05:00,2022-11-26T03:02:00.219-05:00,Sunny and a gentle breeze,33,20,2022-11-26,,,,,15,59,7,44,16,61,5,42,,,,,,,,,2,Low chance of precipitation,07:02,16:48,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2022-11-25T16:44:00-05:00,2022-11-26T03:02:00.219-05:00,Heavy rain and a moderate breeze,37,23,2022-11-27,,,,,14,58,10,50,16,61,9,48,,,,,,,,,92,Precipitation is expected,07:04,16:48,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2022-11-25T16:44:00-05:00,2022-11-26T03:02:00.219-05:00,Light cloud and a moderate breeze,49,31,2022-11-28,,,,,14,58,4,39,15,60,3,37,,,,,,,,,11,Low chance of precipitation,07:04,16:47,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2022-11-25T16:44:00-05:00,2022-11-26T03:02:00.219-05:00,Light cloud and a gentle breeze,26,16,2022-11-29,,,,,12,54,8,46,13,56,6,43,,,,,,,,,8,Low chance of precipitation,07:06,16:47,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2022-11-25T16:44:00-05:00,2022-11-26T03:02:00.219-05:00,Heavy rain and a moderate breeze,51,32,2022-11-30,,,,,15,59,4,39,17,63,2,36,,,,,,,,,60,Chance of precipitation,07:07,16:47,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,4140963,Washington DC
2022-11-25T16:44:00-05:00,2022-11-26T03:02:00.219-05:00,Sunny and a moderate breeze,49,30,2022-12-01,,,,,8,47,0,31,9,49,-2,29,,,,,,,,,5,Low chance of precipitation,07:08,16:47,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2022-11-25T16:44:00-05:00,2022-11-26T03:02:00.219-05:00,Sunny intervals and a gentle breeze,27,17,2022-12-02,,,,,9,48,5,41,11,51,3,37,,,,,,,,,7,Low chance of precipitation,07:08,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-11-26T03:02:00-05:00,2022-11-26T03:02:00.219-05:00,Thick cloud and a gentle breeze,32,20,2022-12-03,,,,,13,55,8,47,15,59,5,42,,,,,,,,,20,Low chance of precipitation,07:09,16:46,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-11-26T03:02:00-05:00,2022-11-26T03:02:00.219-05:00,Light cloud and a gentle breeze,34,21,2022-12-04,,,,,13,55,8,47,16,61,5,40,,,,,,,,,19,Low chance of precipitation,07:10,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2022-11-26T03:02:00-05:00,2022-11-26T03:02:00.219-05:00,Light rain and a gentle breeze,33,21,2022-12-05,,,,,11,51,5,40,14,58,0,33,,,,,,,,,24,Low chance of precipitation,07:11,16:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2022-11-26T03:02:00-05:00,2022-11-26T03:02:00.219-05:00,Light cloud and a gentle breeze,32,20,2022-12-06,,,,,9,49,4,40,13,55,1,34,,,,,,,,,19,Low chance of precipitation,07:12,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-11-26T03:02:00-05:00,2022-11-26T03:02:00.219-05:00,Light cloud and a gentle breeze,28,18,2022-12-07,,,,,9,49,4,38,12,54,1,33,,,,,,,,,19,Low chance of precipitation,07:13,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-11-26T03:02:00-05:00,2022-11-26T03:02:00.219-05:00,Light cloud and a gentle breeze,32,20,2022-12-08,,,,,8,46,2,36,10,51,-1,31,,,,,,,,,16,Low chance of precipitation,07:14,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
