issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,Sunny and light winds,22,14,2024-10-24,,,,,18,65,12,53,20,67,11,52,,,,,,,,,0,Precipitation is not expected,08:26,18:43,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,Light rain and a gentle breeze,29,18,2024-10-25,,,,,19,66,12,53,21,69,11,51,,,,,,,,,42,Chance of precipitation,08:27,18:41,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,Light cloud and light winds,12,7,2024-10-26,,,,,17,63,10,50,20,67,8,46,,,,,,,,,55,Chance of precipitation,08:29,18:39,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,Sunny intervals and light winds,14,9,2024-10-27,,,,,17,64,10,50,19,67,8,46,,,,,,,,,16,Low chance of precipitation,07:30,17:38,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,Light cloud and light winds,13,8,2024-10-28,,,,,17,62,11,53,19,66,10,50,,,,,,,,,15,Low chance of precipitation,07:32,17:36,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,Light cloud and light winds,17,11,2024-10-29,,,,,17,62,9,48,19,67,6,43,,,,,,,,,0,Precipitation is not expected,07:34,17:34,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,Sunny and light winds,26,16,2024-10-30,,,,,16,61,8,46,19,67,4,39,,,,,,,,,0,Precipitation is not expected,07:35,17:32,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-10-23T23:42:00+02:00,2024-10-24T10:01:09.248+02:00,Sunny and light winds,13,8,2024-10-31,,,,,16,61,7,45,19,67,3,37,,,,,,,,,0,Precipitation is not expected,07:37,17:31,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-10-24T10:01:09+02:00,2024-10-24T10:01:09.248+02:00,Sunny and light winds,17,11,2024-11-01,,,,,17,63,10,50,21,70,6,42,,,,,,,,,0,Precipitation is not expected,07:38,17:29,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-10-24T10:01:09+02:00,2024-10-24T10:01:09.248+02:00,Sunny intervals and light winds,14,9,2024-11-02,,,,,15,60,8,46,20,68,3,37,,,,,,,,,11,Low chance of precipitation,07:40,17:28,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2024-10-24T10:01:09+02:00,2024-10-24T10:01:09.248+02:00,Sunny and light winds,7,4,2024-11-03,,,,,15,59,7,45,20,68,2,36,,,,,,,,,0,Precipitation is not expected,07:42,17:26,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2988507,Paris
2024-10-24T10:01:09+02:00,2024-10-24T10:01:09.248+02:00,Sunny and light winds,10,6,2024-11-04,,,,,15,59,7,45,20,69,1,35,,,,,,,,,0,Precipitation is not expected,07:43,17:25,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-10-24T10:01:09+02:00,2024-10-24T10:01:09.248+02:00,Sunny and light winds,10,6,2024-11-05,,,,,15,58,7,44,20,69,1,33,,,,,,,,,0,Precipitation is not expected,07:45,17:23,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2988507,Paris
2024-10-24T10:01:09+02:00,2024-10-24T10:01:09.248+02:00,Sunny and light winds,14,9,2024-11-06,,,,,15,58,8,47,21,69,2,35,,,,,,,,,0,Precipitation is not expected,07:46,17:22,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
