issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-02T22:51:00+01:00,2023-04-03T09:00:30.404+01:00,Sunny intervals and a gentle breeze,26,16,2023-04-03,,,,,12,53,1,33,13,55,0,32,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:45,19:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2023-04-02T22:51:00+01:00,2023-04-03T09:00:30.404+01:00,Sunny and light winds,15,9,2023-04-04,,,,,12,53,4,39,12,54,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:42,19:50,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2653822,Cardiff
2023-04-02T22:51:00+01:00,2023-04-03T09:00:30.404+01:00,Light rain and light winds,22,14,2023-04-05,,,,,12,53,9,47,13,55,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,60,Chance of precipitation,06:40,19:52,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2023-04-02T22:51:00+01:00,2023-04-03T09:00:30.404+01:00,Drizzle and a gentle breeze,39,24,2023-04-06,,,,,13,55,4,40,14,57,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,66,Chance of precipitation,06:38,19:54,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2023-04-02T22:51:00+01:00,2023-04-03T09:00:30.404+01:00,Sunny intervals and light winds,18,11,2023-04-07,,,,,14,56,5,40,14,58,3,38,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,11,Low chance of precipitation,06:36,19:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2023-04-02T22:51:00+01:00,2023-04-03T09:00:30.404+01:00,Sunny intervals and a gentle breeze,24,15,2023-04-08,,,,,14,57,7,44,15,58,5,41,,,,,,,,,10,Low chance of precipitation,06:33,19:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-04-02T22:51:00+01:00,2023-04-03T09:00:30.404+01:00,Light cloud and light winds,19,12,2023-04-09,,,,,14,57,6,43,15,60,3,38,,,,,,,,,10,Low chance of precipitation,06:31,19:59,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2023-04-02T22:51:00+01:00,2023-04-03T09:00:30.404+01:00,Light rain and light winds,13,8,2023-04-10,,,,,13,56,7,45,15,59,5,41,,,,,,,,,21,Low chance of precipitation,06:29,20:00,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2653822,Cardiff
2023-04-03T09:00:30+01:00,2023-04-03T09:00:30.404+01:00,Sunny intervals and light winds,17,11,2023-04-11,,,,,14,57,6,42,16,60,3,38,,,,,,,,,29,Low chance of precipitation,06:27,20:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2023-04-03T09:00:30+01:00,2023-04-03T09:00:30.404+01:00,Light rain and a gentle breeze,16,10,2023-04-12,,,,,14,57,8,46,16,61,5,41,,,,,,,,,42,Chance of precipitation,06:24,20:04,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
