issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-21T05:49:00-04:00,2023-05-21T12:00:34.073-04:00,Sunny and a moderate breeze,29,18,2023-05-21,,,,,26,78,14,57,27,80,12,54,,,,,,,,,0,Precipitation is not expected,05:51,20:19,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-05-21T05:49:00-04:00,2023-05-21T12:00:34.073-04:00,Sunny intervals and a gentle breeze,17,10,2023-05-22,,,,,27,81,14,56,29,84,13,55,,,,,,,,,0,Precipitation is not expected,05:50,20:20,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2023-05-21T05:49:00-04:00,2023-05-21T12:00:34.073-04:00,Sunny and a gentle breeze,23,14,2023-05-23,,,,,25,78,11,52,27,80,9,49,,,,,,,,,0,Precipitation is not expected,05:50,20:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,4140963,Washington DC
2023-05-21T05:49:00-04:00,2023-05-21T12:00:34.073-04:00,Light rain showers and a gentle breeze,18,11,2023-05-24,,,,,28,83,13,55,29,85,10,49,,,,,,,,,8,Low chance of precipitation,05:49,20:21,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2023-05-21T05:49:00-04:00,2023-05-21T12:00:34.073-04:00,Sunny and a gentle breeze,35,22,2023-05-25,,,,,24,75,11,51,25,77,8,47,,,,,,,,,0,Precipitation is not expected,05:48,20:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2023-05-21T05:49:00-04:00,2023-05-21T12:00:34.073-04:00,Sunny intervals and a gentle breeze,18,11,2023-05-26,,,,,23,74,11,51,25,77,9,47,,,,,,,,,0,Precipitation is not expected,05:48,20:23,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2023-05-21T05:49:00-04:00,2023-05-21T12:00:34.073-04:00,Sunny intervals and a gentle breeze,24,15,2023-05-27,,,,,25,76,12,54,27,80,10,49,,,,,,,,,10,Low chance of precipitation,05:47,20:24,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2023-05-21T05:49:00-04:00,2023-05-21T12:00:34.073-04:00,Sunny and a gentle breeze,16,10,2023-05-28,,,,,26,79,14,57,32,90,11,52,,,,,,,,,15,Low chance of precipitation,05:47,20:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,4140963,Washington DC
2023-05-21T12:00:34-04:00,2023-05-21T12:00:34.073-04:00,Light rain and a gentle breeze,23,14,2023-05-29,,,,,28,82,16,61,31,89,13,55,,,,,,,,,50,Chance of precipitation,05:46,20:25,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-05-21T12:00:34-04:00,2023-05-21T12:00:34.073-04:00,Light rain and a gentle breeze,16,10,2023-05-30,,,,,29,85,16,60,35,95,10,50,,,,,,,,,45,Chance of precipitation,05:46,20:26,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-05-21T12:00:34-04:00,2023-05-21T12:00:34.073-04:00,Light rain showers and a gentle breeze,23,14,2023-05-31,,,,,30,85,17,63,36,96,12,54,,,,,,,,,56,Chance of precipitation,05:45,20:27,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2023-05-21T12:00:34-04:00,2023-05-21T12:00:34.073-04:00,Light rain showers and light winds,18,11,2023-06-01,,,,,29,83,17,62,34,93,11,52,,,,,,,,,25,Low chance of precipitation,05:45,20:27,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
