issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-29T17:41:00-04:00,2024-04-30T04:03:01.183-04:00,A clear sky and a gentle breeze,25,16,2024-04-29,,,,,30,87,20,67,32,89,17,63,,,,,,,,,0,Precipitation is not expected,06:12,20:00,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2024-04-29T17:41:00-04:00,2024-04-30T04:03:01.183-04:00,Sunny intervals and a moderate breeze,29,18,2024-04-30,,,,,30,87,19,67,32,89,17,63,,,,,,,,,0,Precipitation is not expected,06:11,20:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
2024-04-29T17:41:00-04:00,2024-04-30T04:03:01.183-04:00,Sunny intervals and a gentle breeze,21,13,2024-05-01,,,,,27,81,15,59,29,84,14,57,,,,,,,,,22,Low chance of precipitation,06:09,20:01,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-04-29T17:41:00-04:00,2024-04-30T04:03:01.183-04:00,Sunny and a gentle breeze,18,11,2024-05-02,,,,,28,83,15,59,31,87,13,56,,,,,,,,,10,Low chance of precipitation,06:08,20:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,4140963,Washington DC
2024-04-29T17:41:00-04:00,2024-04-30T04:03:01.183-04:00,Sunny intervals and a gentle breeze,27,17,2024-05-03,,,,,25,77,15,58,27,81,12,53,,,,,,,,,10,Low chance of precipitation,06:07,20:03,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,4140963,Washington DC
2024-04-29T17:41:00-04:00,2024-04-30T04:03:01.183-04:00,Light rain and a gentle breeze,26,16,2024-05-04,,,,,20,68,15,59,23,73,13,56,,,,,,,,,57,Chance of precipitation,06:06,20:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-04-29T17:41:00-04:00,2024-04-30T04:03:01.183-04:00,Light rain and a gentle breeze,19,12,2024-05-05,,,,,21,71,16,61,24,76,15,58,,,,,,,,,70,Chance of precipitation,06:05,20:05,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-04-29T17:41:00-04:00,2024-04-30T04:03:01.183-04:00,Light rain showers and a gentle breeze,22,14,2024-05-06,,,,,26,78,17,62,28,83,15,59,,,,,,,,,38,Chance of precipitation,06:04,20:06,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2024-04-30T04:03:01-04:00,2024-04-30T04:03:01.183-04:00,Drizzle and a gentle breeze,20,13,2024-05-07,,,,,27,80,17,63,30,86,14,58,,,,,,,,,37,Chance of precipitation,06:03,20:07,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-04-30T04:03:01-04:00,2024-04-30T04:03:01.183-04:00,Light rain showers and a gentle breeze,31,19,2024-05-08,,,,,27,80,16,61,30,86,13,55,,,,,,,,,28,Low chance of precipitation,06:02,20:08,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-04-30T04:03:01-04:00,2024-04-30T04:03:01.183-04:00,Light rain showers and a gentle breeze,37,23,2024-05-09,,,,,27,80,17,62,30,87,13,55,,,,,,,,,26,Low chance of precipitation,06:01,20:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-04-30T04:03:01-04:00,2024-04-30T04:03:01.183-04:00,Light rain showers and light winds,23,14,2024-05-10,,,,,25,78,16,60,30,85,11,53,,,,,,,,,41,Chance of precipitation,06:00,20:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-04-30T04:03:01-04:00,2024-04-30T04:03:01.183-04:00,Light rain showers and a gentle breeze,39,24,2024-05-11,,,,,23,74,14,57,28,82,9,48,,,,,,,,,18,Low chance of precipitation,05:59,20:11,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-04-30T04:03:01-04:00,2024-04-30T04:03:01.183-04:00,Sunny intervals and light winds,13,8,2024-05-12,,,,,23,74,14,57,28,83,7,45,,,,,,,,,14,Low chance of precipitation,05:58,20:12,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
