issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-21T08:00:00+11:00,2023-12-21T11:25:36.853+11:00,Strong winds and rain,63,39,2023-12-21,,,,,21,71,18,64,23,73,17,63,,,,,,,,,44,Chance of precipitation,05:41,20:05,,,,,3,MODERATE,M,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,42,26,2147714,Sydney
2023-12-21T08:00:00+11:00,2023-12-21T11:25:36.853+11:00,Light rain and a moderate breeze,37,23,2023-12-22,,,,,22,71,17,62,22,72,16,61,,,,,,,,,28,Low chance of precipitation,05:41,20:06,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-12-21T08:00:00+11:00,2023-12-21T11:25:36.853+11:00,Sunny intervals and a gentle breeze,20,13,2023-12-23,,,,,23,73,18,64,23,74,17,62,,,,,,,,,10,Low chance of precipitation,05:42,20:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-12-21T08:00:00+11:00,2023-12-21T11:25:36.853+11:00,Thundery showers and a moderate breeze,29,18,2023-12-24,,,,,24,75,18,65,24,75,17,63,,,,,,,,,66,Chance of precipitation,05:42,20:07,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-12-21T08:00:00+11:00,2023-12-21T11:25:36.853+11:00,Thundery showers and a moderate breeze,31,19,2023-12-25,,,,,25,77,19,66,27,80,18,65,,,,,,,,,70,Chance of precipitation,05:43,20:07,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-12-21T08:00:00+11:00,2023-12-21T11:25:36.853+11:00,Thundery showers and a gentle breeze,25,15,2023-12-26,,,,,27,80,18,65,28,83,17,63,,,,,,,,,28,Low chance of precipitation,05:43,20:08,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-12-21T08:00:00+11:00,2023-12-21T11:25:36.853+11:00,Sunny and a gentle breeze,26,16,2023-12-27,,,,,27,81,18,65,29,84,17,63,,,,,,,,,10,Low chance of precipitation,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-12-21T08:00:00+11:00,2023-12-21T11:25:36.853+11:00,Sunny and a moderate breeze,28,18,2023-12-28,,,,,28,83,21,69,29,85,20,67,,,,,,,,,0,Precipitation is not expected,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-12-21T11:25:36+11:00,2023-12-21T11:25:36.853+11:00,Sunny intervals and a moderate breeze,42,26,2023-12-29,,,,,30,86,19,67,33,91,17,62,,,,,,,,,19,Low chance of precipitation,05:45,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2023-12-21T11:25:36+11:00,2023-12-21T11:25:36.853+11:00,Sunny intervals and a moderate breeze,29,18,2023-12-30,,,,,24,76,19,67,27,81,16,61,,,,,,,,,22,Low chance of precipitation,05:46,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-12-21T11:25:36+11:00,2023-12-21T11:25:36.853+11:00,Light rain and a moderate breeze,22,14,2023-12-31,,,,,23,74,19,66,27,80,15,59,,,,,,,,,55,Chance of precipitation,05:46,20:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-12-21T11:25:36+11:00,2023-12-21T11:25:36.853+11:00,Light rain and a moderate breeze,25,16,2024-01-01,,,,,25,76,19,66,29,83,15,59,,,,,,,,,45,Chance of precipitation,05:47,20:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-12-21T11:25:36+11:00,2023-12-21T11:25:36.853+11:00,Light rain showers and a moderate breeze,32,20,2024-01-02,,,,,25,78,20,68,30,85,16,60,,,,,,,,,20,Low chance of precipitation,05:48,20:10,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-12-21T11:25:36+11:00,2023-12-21T11:25:36.853+11:00,Light rain and a moderate breeze,48,30,2024-01-03,,,,,26,79,20,68,30,87,15,59,,,,,,,,,66,Chance of precipitation,05:49,20:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
