issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,Sunny and a moderate breeze,51,32,2025-03-04,,,,,10,51,8,46,12,53,6,43,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:07,18:05,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,Light cloud and a moderate breeze,53,33,2025-03-05,,,,,13,55,5,40,14,57,3,38,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,07:04,18:07,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,Light rain and a moderate breeze,49,30,2025-03-06,,,,,12,54,7,45,13,56,6,42,,,,,3.0,LOW,L,Low,51,Chance of precipitation,07:02,18:09,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,Light rain and light winds,21,13,2025-03-07,,,,,11,52,8,46,12,54,7,44,,,,,3.0,LOW,L,Low,53,Chance of precipitation,07:00,18:11,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2655984,Belfast
2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,Light rain and a gentle breeze,32,20,2025-03-08,,,,,12,54,6,43,13,56,5,41,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:57,18:13,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,Sunny and a gentle breeze,33,21,2025-03-09,,,,,12,54,6,42,14,58,4,39,,,,,,,,,20,Low chance of precipitation,06:55,18:15,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,Sunny intervals and a gentle breeze,41,25,2025-03-10,,,,,10,50,3,38,12,53,1,35,,,,,,,,,0,Precipitation is not expected,06:52,18:17,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2655984,Belfast
2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,Light cloud and a gentle breeze,27,17,2025-03-11,,,,,8,47,2,36,10,50,0,33,,,,,,,,,10,Low chance of precipitation,06:50,18:19,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2655984,Belfast
2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,Sunny intervals and a gentle breeze,25,16,2025-03-12,,,,,8,47,3,37,10,50,1,34,,,,,,,,,0,Precipitation is not expected,06:47,18:21,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2655984,Belfast
2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,Light cloud and light winds,14,9,2025-03-13,,,,,9,48,3,37,11,52,1,34,,,,,,,,,13,Low chance of precipitation,06:45,18:23,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,Sunny intervals and a gentle breeze,34,21,2025-03-14,,,,,9,49,5,41,12,53,3,37,,,,,,,,,0,Precipitation is not expected,06:42,18:25,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,Light cloud and a gentle breeze,42,26,2025-03-15,,,,,10,49,5,40,12,54,2,36,,,,,,,,,24,Low chance of precipitation,06:40,18:27,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,Light cloud and a gentle breeze,32,20,2025-03-16,,,,,10,50,4,39,13,55,1,34,,,,,,,,,21,Low chance of precipitation,06:37,18:29,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,Sunny intervals and light winds,29,18,2025-03-17,,,,,11,52,6,43,14,58,3,37,,,,,,,,,23,Low chance of precipitation,06:35,18:31,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
