issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-09T21:45:00+00:00,2024-01-10T00:32:49.011Z,A clear sky and a moderate breeze,52,33,2024-01-09,,,,,5,42,-1,29,6,42,-2,28,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:16,16:24,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2653822,Cardiff
2024-01-09T21:45:00+00:00,2024-01-10T00:32:49.011Z,Sunny and a moderate breeze,51,32,2024-01-10,,,,,5,42,0,32,6,42,-1,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:16,16:25,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2024-01-09T21:45:00+00:00,2024-01-10T00:32:49.011Z,Sunny intervals and a gentle breeze,40,25,2024-01-11,,,,,6,43,3,38,7,44,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:15,16:27,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2024-01-09T21:45:00+00:00,2024-01-10T00:32:49.011Z,Light cloud and a gentle breeze,32,20,2024-01-12,,,,,6,43,1,34,7,44,0,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:14,16:28,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2024-01-09T21:45:00+00:00,2024-01-10T00:32:49.011Z,Light cloud and light winds,11,7,2024-01-13,,,,,5,42,1,34,7,44,0,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:14,16:30,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2653822,Cardiff
2024-01-09T21:45:00+00:00,2024-01-10T00:32:49.011Z,Sunny intervals and light winds,13,8,2024-01-14,,,,,6,43,1,34,7,45,-1,30,,,,,,,,,0,Precipitation is not expected,08:13,16:31,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2653822,Cardiff
2024-01-09T21:45:00+00:00,2024-01-10T00:32:49.011Z,Sunny intervals and light winds,22,14,2024-01-15,,,,,6,42,0,32,7,44,-2,28,,,,,,,,,0,Precipitation is not expected,08:12,16:33,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2653822,Cardiff
2024-01-09T21:45:00+00:00,2024-01-10T00:32:49.011Z,Light rain showers and light winds,19,12,2024-01-16,,,,,6,43,3,37,9,48,1,34,,,,,,,,,31,Chance of precipitation,08:11,16:34,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2024-01-10T00:32:49+00:00,2024-01-10T00:32:49.011Z,Light rain and a gentle breeze,35,22,2024-01-17,,,,,5,42,2,35,8,47,-2,28,,,,,,,,,70,Chance of precipitation,08:10,16:36,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2024-01-10T00:32:49+00:00,2024-01-10T00:32:49.011Z,Light rain and a gentle breeze,38,24,2024-01-18,,,,,5,42,3,38,10,50,-1,29,,,,,,,,,54,Chance of precipitation,08:09,16:38,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2024-01-10T00:32:49+00:00,2024-01-10T00:32:49.011Z,Heavy rain and light winds,29,18,2024-01-19,,,,,8,46,3,37,13,55,-2,28,,,,,,,,,50,Chance of precipitation,08:08,16:39,,,,,2,LOW,L,Low,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2024-01-10T00:32:49+00:00,2024-01-10T00:32:49.011Z,Light rain and a gentle breeze,40,25,2024-01-20,,,,,8,46,4,40,14,57,-1,29,,,,,,,,,50,Chance of precipitation,08:07,16:41,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-01-10T00:32:49+00:00,2024-01-10T00:32:49.011Z,Light rain showers and a gentle breeze,47,29,2024-01-21,,,,,9,48,6,43,15,59,0,31,,,,,,,,,70,Chance of precipitation,08:06,16:43,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-01-10T00:32:49+00:00,2024-01-10T00:32:49.011Z,Light rain and a moderate breeze,37,23,2024-01-22,,,,,9,49,6,43,16,61,-1,31,,,,,,,,,70,Chance of precipitation,08:05,16:44,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
