issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-27T00:00:00+03:00,2023-12-27T11:00:48.908+03:00,Light rain and a gentle breeze,22,14,2023-12-27,,,,,31,87,21,70,31,89,20,67,,,,,,,,,32,Chance of precipitation,06:59,17:49,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-12-27T00:00:00+03:00,2023-12-27T11:00:48.908+03:00,Light rain and a gentle breeze,24,15,2023-12-28,,,,,29,84,21,69,30,86,20,68,,,,,,,,,50,Chance of precipitation,07:00,17:50,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2023-12-27T00:00:00+03:00,2023-12-27T11:00:48.908+03:00,Sunny and a moderate breeze,27,17,2023-12-29,,,,,30,85,19,67,31,87,18,64,,,,,,,,,0,Precipitation is not expected,07:00,17:50,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2023-12-27T00:00:00+03:00,2023-12-27T11:00:48.908+03:00,Sunny and a moderate breeze,26,16,2023-12-30,,,,,30,86,18,65,31,88,16,61,,,,,,,,,0,Precipitation is not expected,07:00,17:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-12-27T00:00:00+03:00,2023-12-27T11:00:48.908+03:00,Sunny and a gentle breeze,23,15,2023-12-31,,,,,31,88,20,67,31,89,19,67,,,,,,,,,0,Precipitation is not expected,07:01,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-12-27T00:00:00+03:00,2023-12-27T11:00:48.908+03:00,Sunny and a gentle breeze,21,13,2024-01-01,,,,,32,89,20,69,32,90,20,68,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2023-12-27T00:00:00+03:00,2023-12-27T11:00:48.908+03:00,Sunny and a gentle breeze,28,17,2024-01-02,,,,,31,89,21,69,32,90,20,68,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2023-12-27T00:00:00+03:00,2023-12-27T11:00:48.908+03:00,Sunny and a moderate breeze,34,21,2024-01-03,,,,,31,87,20,67,31,89,19,66,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2023-12-27T11:00:48+03:00,2023-12-27T11:00:48.908+03:00,Sunny and a moderate breeze,31,19,2024-01-04,,,,,31,87,20,67,31,89,19,65,,,,,,,,,0,Precipitation is not expected,07:02,17:54,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-12-27T11:00:48+03:00,2023-12-27T11:00:48.908+03:00,Sunny and a moderate breeze,26,16,2024-01-05,,,,,31,87,20,68,32,89,18,65,,,,,,,,,0,Precipitation is not expected,07:02,17:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-12-27T11:00:48+03:00,2023-12-27T11:00:48.908+03:00,Sunny and a gentle breeze,24,15,2024-01-06,,,,,31,87,19,67,33,91,17,62,,,,,,,,,16,Low chance of precipitation,07:03,17:55,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2023-12-27T11:00:48+03:00,2023-12-27T11:00:48.908+03:00,Sunny and a moderate breeze,26,16,2024-01-07,,,,,31,88,19,67,34,93,17,62,,,,,,,,,16,Low chance of precipitation,07:03,17:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-12-27T11:00:48+03:00,2023-12-27T11:00:48.908+03:00,Sunny and a moderate breeze,23,14,2024-01-08,,,,,31,88,19,67,34,93,17,62,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2023-12-27T11:00:48+03:00,2023-12-27T11:00:48.908+03:00,Sunny and a gentle breeze,19,12,2024-01-09,,,,,31,88,20,68,34,93,16,61,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
