issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-26T12:00:00+03:00,2023-11-26T19:07:40.296+03:00,A clear sky and a gentle breeze,13,8,2023-11-26,,,,,34,93,23,73,35,95,22,72,,,,,,,,,0,Precipitation is not expected,06:41,17:40,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2023-11-26T12:00:00+03:00,2023-11-26T19:07:40.296+03:00,Sunny and a moderate breeze,31,19,2023-11-27,,,,,34,93,22,72,35,95,21,70,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2023-11-26T12:00:00+03:00,2023-11-26T19:07:40.296+03:00,Sunny and a moderate breeze,30,19,2023-11-28,,,,,34,94,22,71,35,95,21,71,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-11-26T12:00:00+03:00,2023-11-26T19:07:40.296+03:00,Sunny and a gentle breeze,24,15,2023-11-29,,,,,34,93,22,72,34,94,22,71,,,,,,,,,0,Precipitation is not expected,06:43,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,105343,Jeddah
2023-11-26T12:00:00+03:00,2023-11-26T19:07:40.296+03:00,Sunny and a gentle breeze,19,12,2023-11-30,,,,,34,93,23,74,35,94,22,71,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-11-26T12:00:00+03:00,2023-11-26T19:07:40.296+03:00,Sunny and a gentle breeze,21,13,2023-12-01,,,,,34,94,23,72,35,96,22,71,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2023-11-26T12:00:00+03:00,2023-11-26T19:07:40.296+03:00,Sunny and a gentle breeze,22,14,2023-12-02,,,,,34,93,22,72,35,95,21,71,,,,,,,,,0,Precipitation is not expected,06:45,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-11-26T12:00:00+03:00,2023-11-26T19:07:40.296+03:00,Sunny and a gentle breeze,24,15,2023-12-03,,,,,34,93,22,72,35,95,21,70,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-11-26T19:07:40+03:00,2023-11-26T19:07:40.296+03:00,Sunny and a gentle breeze,23,14,2023-12-04,,,,,34,93,23,73,35,94,21,71,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-11-26T19:07:40+03:00,2023-11-26T19:07:40.296+03:00,Sunny and a gentle breeze,24,15,2023-12-05,,,,,33,92,22,72,35,95,20,68,,,,,,,,,10,Low chance of precipitation,06:47,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-11-26T19:07:40+03:00,2023-11-26T19:07:40.296+03:00,Sunny and a gentle breeze,22,13,2023-12-06,,,,,33,91,22,71,35,95,19,67,,,,,,,,,0,Precipitation is not expected,06:48,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-11-26T19:07:40+03:00,2023-11-26T19:07:40.296+03:00,Sunny and a gentle breeze,16,10,2023-12-07,,,,,33,92,22,71,36,96,19,65,,,,,,,,,0,Precipitation is not expected,06:48,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-11-26T19:07:40+03:00,2023-11-26T19:07:40.296+03:00,Sunny and a gentle breeze,17,11,2023-12-08,,,,,33,91,21,70,36,97,18,64,,,,,,,,,20,Low chance of precipitation,06:49,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-11-26T19:07:40+03:00,2023-11-26T19:07:40.296+03:00,Sunny and a gentle breeze,20,12,2023-12-09,,,,,33,91,21,71,37,98,17,63,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
