issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-13T21:49:00+00:00,2023-12-14T00:00:19.712Z,Light rain and a gentle breeze,35,22,2023-12-13,,,,,9,48,6,43,9,49,5,41,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:38,15:58,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-12-13T21:49:00+00:00,2023-12-14T00:00:19.712Z,Sunny intervals and a gentle breeze,29,18,2023-12-14,,,,,9,48,4,40,9,49,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:39,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-12-13T21:49:00+00:00,2023-12-14T00:00:19.712Z,Light cloud and a moderate breeze,50,31,2023-12-15,,,,,12,53,9,49,13,55,9,49,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:40,15:58,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-12-13T21:49:00+00:00,2023-12-14T00:00:19.712Z,Light cloud and a moderate breeze,59,37,2023-12-16,,,,,12,54,10,50,13,56,9,48,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:41,15:58,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-12-13T21:49:00+00:00,2023-12-14T00:00:19.712Z,Gusty winds and rain,67,41,2023-12-17,,,,,13,55,10,49,14,58,7,45,,,,,2.0,LOW,L,Low,58,Chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2023-12-13T21:49:00+00:00,2023-12-14T00:00:19.712Z,Light rain and a moderate breeze,55,34,2023-12-18,,,,,12,53,5,41,14,57,3,37,,,,,,,,,58,Chance of precipitation,08:42,15:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-12-13T21:49:00+00:00,2023-12-14T00:00:19.712Z,Light rain and a moderate breeze,47,29,2023-12-19,,,,,8,47,4,40,9,48,3,37,,,,,,,,,45,Chance of precipitation,08:43,15:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2023-12-14T00:00:19+00:00,2023-12-14T00:00:19.712Z,Gusty winds and rain,70,43,2023-12-20,,,,,9,48,6,42,10,51,3,38,,,,,,,,,32,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2655984,Belfast
2023-12-14T00:00:19+00:00,2023-12-14T00:00:19.712Z,Gusty winds and light rain,65,40,2023-12-21,,,,,7,45,3,38,9,49,1,35,,,,,,,,,70,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,30,19,2655984,Belfast
2023-12-14T00:00:19+00:00,2023-12-14T00:00:19.712Z,Light rain and a moderate breeze,47,29,2023-12-22,,,,,5,42,1,34,8,46,-1,30,,,,,,,,,68,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2023-12-14T00:00:19+00:00,2023-12-14T00:00:19.712Z,Sunny and a gentle breeze,17,11,2023-12-23,,,,,5,41,0,32,8,46,-3,27,,,,,,,,,0,Precipitation is not expected,08:45,16:00,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-12-14T00:00:19+00:00,2023-12-14T00:00:19.712Z,Sunny and a moderate breeze,48,30,2023-12-24,,,,,5,41,2,35,8,47,-2,28,,,,,,,,,32,Chance of precipitation,08:46,16:01,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-12-14T00:00:19+00:00,2023-12-14T00:00:19.712Z,Sunny intervals and a gentle breeze,35,22,2023-12-25,,,,,6,43,3,37,10,50,-2,29,,,,,,,,,0,Precipitation is not expected,08:46,16:02,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-12-14T00:00:19+00:00,2023-12-14T00:00:19.712Z,Light rain and a gentle breeze,44,27,2023-12-26,,,,,8,46,6,42,12,54,1,33,,,,,,,,,50,Chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
