issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,Sunny intervals and a fresh breeze,53,33,2024-01-10,,,,,10,50,0,33,11,52,-1,31,,,,,,,,,0,Precipitation is not expected,07:27,17:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,4140963,Washington DC
2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,Sunny and a gentle breeze,31,19,2024-01-11,,,,,12,53,0,32,13,55,-1,30,,,,,,,,,0,Precipitation is not expected,07:27,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,Light rain and a moderate breeze,45,28,2024-01-12,,,,,10,50,10,50,11,52,6,42,,,,,,,,,70,Chance of precipitation,07:26,17:07,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,4140963,Washington DC
2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,Sunny and a fresh breeze,58,36,2024-01-13,,,,,11,53,0,31,13,55,-2,28,,,,,,,,,10,Low chance of precipitation,07:26,17:08,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,4140963,Washington DC
2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,Sunny intervals and a moderate breeze,40,25,2024-01-14,,,,,6,43,1,33,8,46,-3,27,,,,,,,,,13,Low chance of precipitation,07:26,17:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,Sleet and a gentle breeze,32,20,2024-01-15,,,,,5,41,-1,29,8,47,-5,22,,,,,,,,,52,Chance of precipitation,07:25,17:10,,,,,2,LOW,L,Low,18,Sleet,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,Light snow and a moderate breeze,37,23,2024-01-16,,,,,1,34,-6,21,4,39,-8,17,,,,,,,,,50,Chance of precipitation,07:25,17:11,,,,,4,MODERATE,M,Moderate,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-01-10T04:41:00-05:00,2024-01-10T11:01:49.163-05:00,Sunny and a gentle breeze,29,18,2024-01-17,,,,,1,34,-5,23,3,38,-8,17,,,,,,,,,10,Low chance of precipitation,07:25,17:12,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-01-10T11:01:49-05:00,2024-01-10T11:01:49.163-05:00,Sunny intervals and a gentle breeze,17,10,2024-01-18,,,,,4,39,-2,29,7,45,-5,23,,,,,,,,,10,Low chance of precipitation,07:24,17:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2024-01-10T11:01:49-05:00,2024-01-10T11:01:49.163-05:00,Light snow and a gentle breeze,21,13,2024-01-19,,,,,4,39,-3,27,8,46,-7,20,,,,,,,,,56,Chance of precipitation,07:24,17:15,,,,,4,MODERATE,M,Moderate,24,Light Snow,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2024-01-10T11:01:49-05:00,2024-01-10T11:01:49.163-05:00,Light snow and a gentle breeze,18,11,2024-01-20,,,,,3,38,-5,23,7,45,-9,15,,,,,,,,,36,Chance of precipitation,07:23,17:16,,,,,2,LOW,L,Low,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-01-10T11:01:49-05:00,2024-01-10T11:01:49.163-05:00,Sunny intervals and a moderate breeze,32,20,2024-01-21,,,,,3,37,-3,26,7,45,-7,19,,,,,,,,,0,Precipitation is not expected,07:23,17:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-01-10T11:01:49-05:00,2024-01-10T11:01:49.163-05:00,Light snow and a gentle breeze,22,14,2024-01-22,,,,,4,40,-2,29,9,49,-7,20,,,,,,,,,33,Chance of precipitation,07:22,17:18,,,,,2,LOW,L,Low,24,Light Snow,A gentle breeze from the west,W,W,Westerly,12,8,4140963,Washington DC
2024-01-10T11:01:49-05:00,2024-01-10T11:01:49.163-05:00,Light cloud and light winds,17,11,2024-01-23,,,,,6,42,0,31,10,51,-5,23,,,,,,,,,0,Precipitation is not expected,07:22,17:19,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,4140963,Washington DC
