issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,Light rain showers and a gentle breeze,30,19,2023-03-30,,,,,15,59,8,47,16,61,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,57,Chance of precipitation,07:02,19:56,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,Light rain and a gentle breeze,28,18,2023-03-31,,,,,13,55,7,45,13,56,6,42,1.0,LOW,L,Low,3.0,LOW,L,Low,78,High chance of precipitation,06:59,19:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2655984,Belfast
2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,Light rain and a gentle breeze,18,11,2023-04-01,,,,,11,51,6,43,12,54,4,39,1.0,LOW,L,Low,3.0,LOW,L,Low,69,Chance of precipitation,06:57,20:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2655984,Belfast
2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,Thick cloud and a gentle breeze,24,15,2023-04-02,,,,,12,54,5,41,14,57,3,38,1.0,LOW,L,Low,3.0,LOW,L,Low,19,Low chance of precipitation,06:54,20:02,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,Light rain and a moderate breeze,44,27,2023-04-03,,,,,13,55,9,47,15,59,7,44,1.0,LOW,L,Low,3.0,LOW,L,Low,55,Chance of precipitation,06:52,20:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,Drizzle and a gentle breeze,45,28,2023-04-04,,,,,14,58,9,49,16,60,8,46,,,,,,,,,59,Chance of precipitation,06:49,20:05,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,Drizzle and a gentle breeze,42,26,2023-04-05,,,,,15,58,8,46,16,61,5,42,,,,,,,,,63,Chance of precipitation,06:47,20:07,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-03-30T08:55:00+01:00,2023-03-30T17:00:23.015+01:00,Drizzle and a gentle breeze,38,24,2023-04-06,,,,,14,57,5,41,16,60,3,38,,,,,,,,,32,Chance of precipitation,06:44,20:09,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,Sunny intervals and a gentle breeze,22,14,2023-04-07,,,,,14,58,5,41,16,60,3,37,,,,,,,,,4,Low chance of precipitation,06:42,20:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,Sunny intervals and a gentle breeze,31,19,2023-04-08,,,,,14,56,5,41,14,57,4,40,,,,,,,,,17,Low chance of precipitation,06:39,20:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,Sunny and a moderate breeze,33,21,2023-04-09,,,,,14,57,5,41,15,59,4,40,,,,,,,,,10,Low chance of precipitation,06:37,20:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,Sunny and a gentle breeze,24,15,2023-04-10,,,,,14,58,5,41,15,59,5,40,,,,,,,,,5,Low chance of precipitation,06:35,20:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,Sunny and a gentle breeze,28,17,2023-04-11,,,,,14,57,5,41,14,58,4,40,,,,,,,,,16,Low chance of precipitation,06:32,20:19,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,Sunny and a gentle breeze,26,16,2023-04-12,,,,,14,57,6,42,14,58,5,41,,,,,,,,,8,Low chance of precipitation,06:30,20:21,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
