issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,Sunny intervals and a gentle breeze,20,13,2023-12-28,,,,,15,59,7,45,16,60,5,41,,,,,,,,,0,Precipitation is not expected,07:26,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,Sunny intervals and a gentle breeze,21,13,2023-12-29,,,,,11,52,3,37,12,54,2,35,,,,,,,,,11,Low chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,Sunny intervals and a gentle breeze,32,20,2023-12-30,,,,,10,50,1,34,11,52,-1,31,,,,,,,,,0,Precipitation is not expected,07:26,16:55,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,Sunny and a gentle breeze,23,14,2023-12-31,,,,,11,51,2,36,11,53,0,32,,,,,,,,,0,Precipitation is not expected,07:27,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,Sunny intervals and a gentle breeze,28,18,2024-01-01,,,,,10,50,1,33,11,52,0,32,,,,,,,,,10,Low chance of precipitation,07:27,16:57,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,Sunny and a gentle breeze,29,18,2024-01-02,,,,,8,47,-1,31,9,49,-2,29,,,,,,,,,0,Precipitation is not expected,07:27,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,Sunny intervals and light winds,18,11,2024-01-03,,,,,10,49,3,38,11,52,1,34,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,Sunny and a gentle breeze,27,17,2024-01-04,,,,,10,49,0,32,11,52,-2,29,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-12-28T11:04:17-05:00,2023-12-28T11:04:17.665-05:00,Sunny and a gentle breeze,26,16,2024-01-05,,,,,7,45,0,31,9,49,-2,28,,,,,,,,,0,Precipitation is not expected,07:27,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2023-12-28T11:04:17-05:00,2023-12-28T11:04:17.665-05:00,Sunny and a gentle breeze,30,19,2024-01-06,,,,,9,48,1,34,11,52,-1,29,,,,,,,,,0,Precipitation is not expected,07:27,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,4140963,Washington DC
