issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-26T20:00:00+11:00,2024-12-27T03:00:19.839+11:00,A clear sky and a gentle breeze,25,15,2024-12-26,,,,,31,89,23,73,33,92,21,71,,,,,,,,,3,Low chance of precipitation,05:44,20:08,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2147714,Sydney
2024-12-26T20:00:00+11:00,2024-12-27T03:00:19.839+11:00,Light rain showers and a moderate breeze,36,22,2024-12-27,,,,,31,89,20,68,33,92,20,67,,,,,,,,,63,Chance of precipitation,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2024-12-26T20:00:00+11:00,2024-12-27T03:00:19.839+11:00,Sunny intervals and a moderate breeze,28,18,2024-12-28,,,,,23,73,17,62,24,75,16,61,,,,,,,,,29,Low chance of precipitation,05:45,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2024-12-26T20:00:00+11:00,2024-12-27T03:00:19.839+11:00,Sunny and a moderate breeze,38,24,2024-12-29,,,,,25,77,19,65,26,78,18,64,,,,,,,,,10,Low chance of precipitation,05:46,20:09,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-12-26T20:00:00+11:00,2024-12-27T03:00:19.839+11:00,Sunny intervals and a moderate breeze,39,24,2024-12-30,,,,,25,76,20,67,25,77,19,66,,,,,,,,,10,Low chance of precipitation,05:46,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2024-12-26T20:00:00+11:00,2024-12-27T03:00:19.839+11:00,Thundery showers and a gentle breeze,30,19,2024-12-31,,,,,25,77,20,68,26,79,19,67,,,,,,,,,46,Chance of precipitation,05:47,20:09,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-12-26T20:00:00+11:00,2024-12-27T03:00:19.839+11:00,Drizzle and a moderate breeze,37,23,2025-01-01,,,,,25,76,19,66,25,77,18,64,,,,,,,,,45,Chance of precipitation,05:47,20:09,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-12-26T20:00:00+11:00,2024-12-27T03:00:19.839+11:00,Light rain and a moderate breeze,39,24,2025-01-02,,,,,23,73,19,66,24,75,18,64,,,,,,,,,70,Chance of precipitation,05:48,20:10,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-12-27T03:00:19+11:00,2024-12-27T03:00:19.839+11:00,Light rain and a moderate breeze,26,16,2025-01-03,,,,,23,73,18,64,25,76,16,61,,,,,,,,,56,Chance of precipitation,05:49,20:10,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-12-27T03:00:19+11:00,2024-12-27T03:00:19.839+11:00,Sunny and a moderate breeze,40,25,2025-01-04,,,,,24,76,19,65,26,79,16,61,,,,,,,,,22,Low chance of precipitation,05:50,20:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-12-27T03:00:19+11:00,2024-12-27T03:00:19.839+11:00,Sunny intervals and a moderate breeze,34,21,2025-01-05,,,,,26,79,20,69,29,83,18,64,,,,,,,,,23,Low chance of precipitation,05:51,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-27T03:00:19+11:00,2024-12-27T03:00:19.839+11:00,Light rain showers and a moderate breeze,37,23,2025-01-06,,,,,26,79,21,70,29,84,18,65,,,,,,,,,61,Chance of precipitation,05:51,20:10,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-12-27T03:00:19+11:00,2024-12-27T03:00:19.839+11:00,Light rain and a moderate breeze,39,24,2025-01-07,,,,,25,76,20,69,28,82,17,63,,,,,,,,,70,Chance of precipitation,05:52,20:10,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-12-27T03:00:19+11:00,2024-12-27T03:00:19.839+11:00,Light cloud and a moderate breeze,29,18,2025-01-08,,,,,25,76,20,68,28,83,16,61,,,,,,,,,22,Low chance of precipitation,05:53,20:10,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
