issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,Drizzle and a moderate breeze,42,26,2025-01-01,,,,,7,44,0,32,7,45,-1,30,,,,,3.0,LOW,L,Low,74,High chance of precipitation,08:18,16:14,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,Sunny and light winds,19,12,2025-01-02,,,,,5,41,-3,26,6,43,-5,24,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:18,16:15,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2653822,Cardiff
2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,Sunny and light winds,11,7,2025-01-03,,,,,5,41,-2,29,6,42,-3,27,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:18,16:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2653822,Cardiff
2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,Light rain and light winds,29,18,2025-01-04,,,,,3,38,3,37,5,41,-1,29,,,,,2.0,LOW,L,Low,50,Chance of precipitation,08:18,16:18,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,Light rain showers and a moderate breeze,54,34,2025-01-05,,,,,9,48,4,39,13,55,2,36,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:18,16:19,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2653822,Cardiff
2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,Light rain showers and a moderate breeze,46,29,2025-01-06,,,,,5,41,0,32,6,43,-1,29,,,,,,,,,67,Chance of precipitation,08:17,16:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2653822,Cardiff
2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,Sunny and a gentle breeze,43,27,2025-01-07,,,,,4,39,-3,27,5,42,-5,24,,,,,,,,,17,Low chance of precipitation,08:17,16:21,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2025-01-01T09:46:00+00:00,2025-01-01T16:01:30.41Z,Sunny and light winds,16,10,2025-01-08,,,,,3,37,-2,29,4,40,-4,25,,,,,,,,,0,Precipitation is not expected,08:17,16:23,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,Sunny and a gentle breeze,14,9,2025-01-09,,,,,4,39,-2,29,5,42,-3,26,,,,,,,,,0,Precipitation is not expected,08:16,16:24,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,Light rain and light winds,17,11,2025-01-10,,,,,5,41,1,35,7,44,0,31,,,,,,,,,50,Chance of precipitation,08:16,16:25,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,Sunny intervals and a gentle breeze,32,20,2025-01-11,,,,,6,43,1,34,8,47,-1,30,,,,,,,,,32,Chance of precipitation,08:15,16:27,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,Sunny and light winds,22,14,2025-01-12,,,,,6,43,1,33,9,48,-2,28,,,,,,,,,35,Chance of precipitation,08:14,16:28,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,Sunny and a gentle breeze,25,16,2025-01-13,,,,,7,44,3,38,10,49,-1,31,,,,,,,,,17,Low chance of precipitation,08:14,16:30,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,Misty and light winds,23,14,2025-01-14,,,,,7,44,1,35,10,50,-3,27,,,,,,,,,0,Precipitation is not expected,08:13,16:31,,,,,2,LOW,L,Low,5,Mist,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
