issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-21T10:00:00+01:00,2023-03-21T17:02:16.631+01:00,A clear sky and a gentle breeze,41,25,2023-03-21,,,,,13,56,7,44,15,59,6,42,,,,,,,,,3,Low chance of precipitation,06:52,19:04,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-03-21T10:00:00+01:00,2023-03-21T17:02:16.631+01:00,Light rain and a moderate breeze,51,32,2023-03-22,,,,,13,56,10,51,15,59,9,48,,,,,,,,,80,High chance of precipitation,06:50,19:06,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2023-03-21T10:00:00+01:00,2023-03-21T17:02:16.631+01:00,Light rain showers and a moderate breeze,48,30,2023-03-23,,,,,15,59,10,51,16,61,9,49,,,,,,,,,70,Chance of precipitation,06:48,19:07,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2023-03-21T10:00:00+01:00,2023-03-21T17:02:16.631+01:00,Light rain showers and a moderate breeze,57,35,2023-03-24,,,,,15,60,8,47,16,61,7,44,,,,,,,,,40,Chance of precipitation,06:46,19:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2988507,Paris
2023-03-21T10:00:00+01:00,2023-03-21T17:02:16.631+01:00,Light rain showers and a moderate breeze,54,33,2023-03-25,,,,,15,59,7,44,16,61,5,41,,,,,,,,,33,Chance of precipitation,06:44,19:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2988507,Paris
2023-03-21T10:00:00+01:00,2023-03-21T17:02:16.631+01:00,Light rain and a moderate breeze,41,25,2023-03-26,,,,,13,55,4,39,15,59,1,34,,,,,,,,,70,Chance of precipitation,07:42,20:12,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2023-03-21T10:00:00+01:00,2023-03-21T17:02:16.631+01:00,Sunny intervals and light winds,35,22,2023-03-27,,,,,13,55,4,39,16,61,0,32,,,,,,,,,10,Low chance of precipitation,07:40,20:13,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2023-03-21T10:00:00+01:00,2023-03-21T17:02:16.631+01:00,Light rain and a moderate breeze,61,38,2023-03-28,,,,,13,55,8,46,17,62,5,41,,,,,,,,,62,Chance of precipitation,07:38,20:15,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2988507,Paris
2023-03-21T17:02:16+01:00,2023-03-21T17:02:16.631+01:00,Light rain showers and a moderate breeze,48,30,2023-03-29,,,,,15,59,9,48,19,65,3,37,,,,,,,,,51,Chance of precipitation,07:36,20:16,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2988507,Paris
2023-03-21T17:02:16+01:00,2023-03-21T17:02:16.631+01:00,Light rain and a gentle breeze,49,30,2023-03-30,,,,,16,61,9,48,17,62,9,48,,,,,,,,,70,Chance of precipitation,07:33,20:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
