issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-05T07:00:00+10:00,2023-08-05T10:39:35.588+10:00,Light rain and a gentle breeze,21,13,2023-08-05,,,,,18,65,15,59,19,67,14,58,,,,,,,,,79,High chance of precipitation,06:45,17:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-08-05T07:00:00+10:00,2023-08-05T10:39:35.588+10:00,Drizzle and a moderate breeze,31,19,2023-08-06,,,,,17,62,12,54,17,63,12,54,,,,,,,,,55,Chance of precipitation,06:44,17:19,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-08-05T07:00:00+10:00,2023-08-05T10:39:35.588+10:00,Light rain showers and a gentle breeze,19,12,2023-08-07,,,,,16,61,12,53,17,62,11,52,,,,,,,,,46,Chance of precipitation,06:43,17:19,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2147714,Sydney
2023-08-05T07:00:00+10:00,2023-08-05T10:39:35.588+10:00,Light rain showers and a gentle breeze,22,14,2023-08-08,,,,,17,63,10,50,17,63,9,48,,,,,,,,,41,Chance of precipitation,06:42,17:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2023-08-05T07:00:00+10:00,2023-08-05T10:39:35.588+10:00,Sunny and a gentle breeze,26,16,2023-08-09,,,,,18,64,11,51,19,65,9,49,,,,,,,,,16,Low chance of precipitation,06:41,17:21,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-08-05T07:00:00+10:00,2023-08-05T10:39:35.588+10:00,Sunny and a gentle breeze,29,18,2023-08-10,,,,,20,69,11,51,23,74,9,49,,,,,,,,,14,Low chance of precipitation,06:40,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-08-05T07:00:00+10:00,2023-08-05T10:39:35.588+10:00,Sunny and a gentle breeze,23,14,2023-08-11,,,,,19,67,10,50,21,69,8,47,,,,,,,,,13,Low chance of precipitation,06:39,17:22,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-08-05T07:00:00+10:00,2023-08-05T10:39:35.588+10:00,Sunny and a gentle breeze,19,12,2023-08-12,,,,,19,66,11,52,20,68,9,49,,,,,,,,,10,Low chance of precipitation,06:38,17:23,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-08-05T10:39:35+10:00,2023-08-05T10:39:35.588+10:00,Sunny and a gentle breeze,21,13,2023-08-13,,,,,19,66,11,52,21,69,9,49,,,,,,,,,12,Low chance of precipitation,06:37,17:24,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-08-05T10:39:35+10:00,2023-08-05T10:39:35.588+10:00,Sunny and a gentle breeze,16,10,2023-08-14,,,,,19,67,12,54,21,70,10,49,,,,,,,,,16,Low chance of precipitation,06:36,17:24,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-08-05T10:39:35+10:00,2023-08-05T10:39:35.588+10:00,Sunny intervals and a gentle breeze,29,18,2023-08-15,,,,,20,67,11,51,22,72,8,46,,,,,,,,,23,Low chance of precipitation,06:35,17:25,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-08-05T10:39:35+10:00,2023-08-05T10:39:35.588+10:00,Sunny intervals and a gentle breeze,34,21,2023-08-16,,,,,20,67,13,54,23,73,9,48,,,,,,,,,70,Chance of precipitation,06:34,17:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-08-05T10:39:35+10:00,2023-08-05T10:39:35.588+10:00,Light rain showers and a gentle breeze,54,34,2023-08-17,,,,,19,66,12,54,23,73,8,46,,,,,,,,,54,Chance of precipitation,06:33,17:26,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2147714,Sydney
2023-08-05T10:39:35+10:00,2023-08-05T10:39:35.588+10:00,Light rain showers and a gentle breeze,44,27,2023-08-18,,,,,19,66,12,54,23,74,8,46,,,,,,,,,35,Chance of precipitation,06:32,17:27,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
