issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,Light cloud and light winds,24,15,2023-11-23,,,,,12,54,10,49,13,56,9,48,,,,,,,,,0,Precipitation is not expected,08:11,17:02,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,Light rain showers and a moderate breeze,45,28,2023-11-24,,,,,11,52,2,36,12,54,0,32,,,,,,,,,36,Chance of precipitation,08:13,17:01,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2988507,Paris
2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,Sunny intervals and a gentle breeze,36,22,2023-11-25,,,,,8,47,1,33,9,48,-1,29,,,,,,,,,0,Precipitation is not expected,08:14,17:01,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,Sunny intervals and light winds,16,10,2023-11-26,,,,,8,46,3,38,9,47,1,34,,,,,,,,,0,Precipitation is not expected,08:15,17:00,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,Light rain and a gentle breeze,34,21,2023-11-27,,,,,7,45,4,39,11,51,1,33,,,,,,,,,70,Chance of precipitation,08:17,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,Light cloud and a gentle breeze,32,20,2023-11-28,,,,,5,42,0,32,11,52,-7,19,,,,,,,,,27,Low chance of precipitation,08:18,16:58,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,Sunny intervals and light winds,19,12,2023-11-29,,,,,6,43,1,34,10,49,-3,27,,,,,,,,,19,Low chance of precipitation,08:19,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,Sleet and light winds,27,17,2023-11-30,,,,,6,43,0,33,8,47,-2,29,,,,,,,,,35,Chance of precipitation,08:21,16:57,,,,,2,LOW,L,Low,18,Sleet,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,Light rain showers and light winds,23,14,2023-12-01,,,,,5,41,0,33,7,44,-2,29,,,,,,,,,50,Chance of precipitation,08:22,16:57,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,Light rain and light winds,27,17,2023-12-02,,,,,5,41,0,33,7,45,-3,27,,,,,,,,,35,Chance of precipitation,08:23,16:56,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,Light rain and light winds,27,17,2023-12-03,,,,,5,42,1,33,9,48,-3,26,,,,,,,,,41,Chance of precipitation,08:25,16:56,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,Sunny intervals and light winds,17,11,2023-12-04,,,,,5,42,2,36,9,49,-2,29,,,,,,,,,32,Chance of precipitation,08:26,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,Light rain and a gentle breeze,28,18,2023-12-05,,,,,6,42,2,36,10,50,-2,28,,,,,,,,,70,Chance of precipitation,08:27,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,Sunny and a gentle breeze,31,19,2023-12-06,,,,,6,43,1,33,11,52,-5,24,,,,,,,,,52,Chance of precipitation,08:28,16:55,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
