issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,Sunny and a gentle breeze,28,17,2024-10-09,,,,,36,97,25,76,37,99,22,72,,,,,,,,,0,Precipitation is not expected,06:17,18:03,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,Sunny and a gentle breeze,26,16,2024-10-10,,,,,36,97,25,77,37,99,23,73,,,,,,,,,0,Precipitation is not expected,06:17,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,Sunny and a gentle breeze,22,13,2024-10-11,,,,,36,97,25,78,37,99,23,73,,,,,,,,,0,Precipitation is not expected,06:18,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,Sunny and a gentle breeze,22,14,2024-10-12,,,,,37,98,26,78,38,100,23,73,,,,,,,,,0,Precipitation is not expected,06:18,18:01,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,Sunny and a gentle breeze,26,16,2024-10-13,,,,,37,99,25,78,38,101,22,72,,,,,,,,,0,Precipitation is not expected,06:18,18:00,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,Sunny and a moderate breeze,35,22,2024-10-14,,,,,38,101,25,78,39,103,22,72,,,,,,,,,0,Precipitation is not expected,06:19,17:59,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,Sunny and a moderate breeze,39,24,2024-10-15,,,,,39,102,25,78,40,104,22,72,,,,,,,,,0,Precipitation is not expected,06:19,17:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-10-09T00:00:00+03:00,2024-10-09T11:00:17.118+03:00,Sunny and a moderate breeze,36,23,2024-10-16,,,,,38,101,26,78,39,103,23,74,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-10-09T11:00:17+03:00,2024-10-09T11:00:17.118+03:00,Sunny and a moderate breeze,38,24,2024-10-17,,,,,38,101,25,78,41,106,22,72,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-10-09T11:00:17+03:00,2024-10-09T11:00:17.118+03:00,Sunny and a moderate breeze,29,18,2024-10-18,,,,,38,100,25,77,41,106,22,71,,,,,,,,,0,Precipitation is not expected,06:20,17:56,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-10-09T11:00:17+03:00,2024-10-09T11:00:17.118+03:00,Sunny and a moderate breeze,31,19,2024-10-19,,,,,37,99,25,76,41,105,21,70,,,,,,,,,0,Precipitation is not expected,06:21,17:55,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-10-09T11:00:17+03:00,2024-10-09T11:00:17.118+03:00,Sunny and a moderate breeze,37,23,2024-10-20,,,,,37,98,25,77,41,106,20,68,,,,,,,,,0,Precipitation is not expected,06:21,17:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-10-09T11:00:17+03:00,2024-10-09T11:00:17.118+03:00,Sunny and a moderate breeze,31,19,2024-10-21,,,,,36,97,25,77,41,105,20,68,,,,,,,,,0,Precipitation is not expected,06:22,17:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-10-09T11:00:17+03:00,2024-10-09T11:00:17.118+03:00,Sunny and a moderate breeze,32,20,2024-10-22,,,,,36,97,24,76,41,106,19,66,,,,,,,,,0,Precipitation is not expected,06:22,17:53,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
