issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-19T08:00:00+11:00,2025-01-19T19:01:48.706+11:00,Partly cloudy and a moderate breeze,36,22,2025-01-19,,,,,23,73,18,64,23,74,17,62,,,,,,,,,8,Low chance of precipitation,06:03,20:08,,,,,2,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2025-01-19T08:00:00+11:00,2025-01-19T19:01:48.706+11:00,Sunny intervals and a gentle breeze,22,14,2025-01-20,,,,,23,73,15,59,23,74,14,58,,,,,,,,,10,Low chance of precipitation,06:04,20:08,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2025-01-19T08:00:00+11:00,2025-01-19T19:01:48.706+11:00,Sunny and a moderate breeze,27,17,2025-01-21,,,,,24,75,19,65,25,77,18,64,,,,,,,,,0,Precipitation is not expected,06:05,20:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-01-19T08:00:00+11:00,2025-01-19T19:01:48.706+11:00,Strong winds and sunny intervals,60,37,2025-01-22,,,,,28,83,20,69,29,85,20,67,,,,,,,,,11,Low chance of precipitation,06:06,20:07,,,,,7,HIGH,H,High,3,Sunny Intervals,Strong winds from the north west,NW,NW,North Westerly,40,25,2147714,Sydney
2025-01-19T08:00:00+11:00,2025-01-19T19:01:48.706+11:00,Light rain and a moderate breeze,39,24,2025-01-23,,,,,23,74,20,67,24,76,18,65,,,,,,,,,50,Chance of precipitation,06:07,20:06,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2025-01-19T08:00:00+11:00,2025-01-19T19:01:48.706+11:00,Sunny intervals and a fresh breeze,44,27,2025-01-24,,,,,24,74,19,66,24,76,18,65,,,,,,,,,23,Low chance of precipitation,06:08,20:06,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,20,2147714,Sydney
2025-01-19T08:00:00+11:00,2025-01-19T19:01:48.706+11:00,Sunny intervals and a moderate breeze,29,18,2025-01-25,,,,,24,75,19,65,25,76,18,64,,,,,,,,,0,Precipitation is not expected,06:09,20:05,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2025-01-19T08:00:00+11:00,2025-01-19T19:01:48.706+11:00,Sunny and a moderate breeze,39,25,2025-01-26,,,,,25,77,21,69,26,78,19,67,,,,,,,,,38,Chance of precipitation,06:10,20:05,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
2025-01-19T19:01:48+11:00,2025-01-19T19:01:48.706+11:00,Drizzle and a moderate breeze,39,24,2025-01-27,,,,,27,81,21,70,29,85,19,65,,,,,,,,,35,Chance of precipitation,06:11,20:04,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2025-01-19T19:01:48+11:00,2025-01-19T19:01:48.706+11:00,Light rain showers and a moderate breeze,47,29,2025-01-28,,,,,26,79,21,70,29,84,18,65,,,,,,,,,48,Chance of precipitation,06:12,20:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2025-01-19T19:01:48+11:00,2025-01-19T19:01:48.706+11:00,Sunny intervals and a moderate breeze,36,22,2025-01-29,,,,,24,76,21,70,27,81,18,64,,,,,,,,,12,Low chance of precipitation,06:13,20:03,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2025-01-19T19:01:48+11:00,2025-01-19T19:01:48.706+11:00,Sunny intervals and a moderate breeze,36,22,2025-01-30,,,,,25,77,21,69,29,83,17,63,,,,,,,,,11,Low chance of precipitation,06:14,20:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2025-01-19T19:01:48+11:00,2025-01-19T19:01:48.706+11:00,Light cloud and a moderate breeze,25,16,2025-01-31,,,,,25,77,21,70,29,84,17,63,,,,,,,,,32,Chance of precipitation,06:15,20:02,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-01-19T19:01:48+11:00,2025-01-19T19:01:48.706+11:00,Light cloud and a moderate breeze,32,20,2025-02-01,,,,,26,78,20,68,29,85,15,60,,,,,,,,,32,Chance of precipitation,06:16,20:01,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
