issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,A clear sky and a gentle breeze,39,24,2023-04-18,,,,,24,75,7,45,25,77,6,42,,,,,,,,,0,Precipitation is not expected,06:28,19:48,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,Sunny and a gentle breeze,28,17,2023-04-19,,,,,24,75,10,50,25,77,8,46,,,,,,,,,0,Precipitation is not expected,06:26,19:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,Sunny and a gentle breeze,21,13,2023-04-20,,,,,30,87,16,61,32,89,15,59,,,,,,,,,0,Precipitation is not expected,06:25,19:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,Sunny and a moderate breeze,34,21,2023-04-21,,,,,32,90,17,62,33,91,15,60,,,,,,,,,0,Precipitation is not expected,06:24,19:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,Light rain showers and a fresh breeze,55,34,2023-04-22,,,,,26,79,13,55,28,83,11,51,,,,,,,,,42,Chance of precipitation,06:22,19:52,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,4140963,Washington DC
2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,Sunny intervals and a moderate breeze,40,25,2023-04-23,,,,,18,64,7,44,20,68,6,42,,,,,,,,,41,Chance of precipitation,06:21,19:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,Sunny intervals and a moderate breeze,34,21,2023-04-24,,,,,17,63,6,43,20,68,3,37,,,,,,,,,0,Precipitation is not expected,06:20,19:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,4140963,Washington DC
2023-04-18T17:48:00-04:00,2023-04-18T20:00:56.133-04:00,Sunny intervals and a moderate breeze,27,17,2023-04-25,,,,,20,68,9,47,23,73,6,42,,,,,,,,,11,Low chance of precipitation,06:18,19:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,Light rain and a gentle breeze,17,10,2023-04-26,,,,,20,69,12,54,24,76,9,47,,,,,,,,,16,Low chance of precipitation,06:17,19:56,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,Heavy rain showers and a gentle breeze,22,14,2023-04-27,,,,,21,70,13,54,25,77,8,46,,,,,,,,,42,Chance of precipitation,06:16,19:57,,,,,2,LOW,L,Low,14,Heavy Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,Light rain showers and a gentle breeze,16,10,2023-04-28,,,,,23,74,13,56,28,82,8,47,,,,,,,,,67,Chance of precipitation,06:14,19:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,Light rain showers and a gentle breeze,22,14,2023-04-29,,,,,24,75,12,54,29,85,7,45,,,,,,,,,22,Low chance of precipitation,06:13,19:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,Light rain and a gentle breeze,25,16,2023-04-30,,,,,23,74,14,57,29,85,8,46,,,,,,,,,34,Chance of precipitation,06:12,20:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,Drizzle and a moderate breeze,24,15,2023-05-01,,,,,24,75,12,54,30,87,6,42,,,,,,,,,42,Chance of precipitation,06:11,20:00,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
