issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,Partly cloudy and a gentle breeze,17,10,2023-08-27,,,,,39,103,30,86,40,104,28,82,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,105343,Jeddah
2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,Sunny and a moderate breeze,31,19,2023-08-28,,,,,39,103,27,81,40,104,26,79,,,,,,,,,10,Low chance of precipitation,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,Sunny and a moderate breeze,26,16,2023-08-29,,,,,40,105,27,81,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:43,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,Sunny and a moderate breeze,29,18,2023-08-30,,,,,42,108,27,81,43,109,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,Sunny and a moderate breeze,26,16,2023-08-31,,,,,41,106,27,80,42,108,26,78,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,Sunny and a moderate breeze,28,17,2023-09-01,,,,,40,103,28,83,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,Sunny and a moderate breeze,28,17,2023-09-02,,,,,41,105,27,81,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-08-27T12:00:00+03:00,2023-08-27T19:04:49.853+03:00,Sunny and a moderate breeze,27,17,2023-09-03,,,,,40,104,27,80,41,106,26,78,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,Sunny and a moderate breeze,32,20,2023-09-04,,,,,40,104,27,80,41,105,25,77,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,Sunny and a moderate breeze,40,25,2023-09-05,,,,,41,105,27,81,42,108,25,77,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
