issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-09T12:00:00+03:00,2024-11-09T19:05:20.344+03:00,A clear sky and a gentle breeze,18,11,2024-11-09,,,,,36,96,24,75,36,97,22,71,,,,,,,,,0,Precipitation is not expected,06:31,17:43,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2024-11-09T12:00:00+03:00,2024-11-09T19:05:20.344+03:00,Sunny and a gentle breeze,23,14,2024-11-10,,,,,36,96,24,75,36,97,22,71,,,,,,,,,0,Precipitation is not expected,06:32,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-11-09T12:00:00+03:00,2024-11-09T19:05:20.344+03:00,Sunny and a moderate breeze,30,19,2024-11-11,,,,,35,95,23,74,36,97,21,70,,,,,,,,,0,Precipitation is not expected,06:32,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-11-09T12:00:00+03:00,2024-11-09T19:05:20.344+03:00,Sunny and a moderate breeze,29,18,2024-11-12,,,,,35,94,22,72,35,95,20,69,,,,,,,,,0,Precipitation is not expected,06:33,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-11-09T12:00:00+03:00,2024-11-09T19:05:20.344+03:00,Sunny and a moderate breeze,30,19,2024-11-13,,,,,35,95,22,71,36,96,20,67,,,,,,,,,0,Precipitation is not expected,06:33,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-11-09T12:00:00+03:00,2024-11-09T19:05:20.344+03:00,Sunny and a gentle breeze,22,14,2024-11-14,,,,,34,93,22,72,35,95,20,68,,,,,,,,,0,Precipitation is not expected,06:34,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-11-09T12:00:00+03:00,2024-11-09T19:05:20.344+03:00,Sunny and a gentle breeze,21,13,2024-11-15,,,,,34,94,23,73,35,95,21,70,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-11-09T12:00:00+03:00,2024-11-09T19:05:20.344+03:00,Sunny and a gentle breeze,24,15,2024-11-16,,,,,35,94,23,73,35,96,21,70,,,,,,,,,10,Low chance of precipitation,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-11-09T19:05:20+03:00,2024-11-09T19:05:20.344+03:00,Sunny and a gentle breeze,26,16,2024-11-17,,,,,34,94,23,73,35,95,21,70,,,,,,,,,0,Precipitation is not expected,06:36,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-11-09T19:05:20+03:00,2024-11-09T19:05:20.344+03:00,Sunny and a moderate breeze,27,17,2024-11-18,,,,,34,93,22,72,36,96,20,69,,,,,,,,,0,Precipitation is not expected,06:37,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2024-11-09T19:05:20+03:00,2024-11-09T19:05:20.344+03:00,Sunny and a moderate breeze,30,19,2024-11-19,,,,,34,93,22,72,36,97,20,68,,,,,,,,,0,Precipitation is not expected,06:37,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
