issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-24T21:42:00+00:00,2024-01-25T00:39:33.776Z,Light cloud and light winds,18,11,2024-01-24,,,,,13,55,7,45,14,57,6,43,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,07:51,16:35,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2634341,City of Westminster
2024-01-24T21:42:00+00:00,2024-01-25T00:39:33.776Z,Light rain and a moderate breeze,36,23,2024-01-25,,,,,13,55,11,52,14,57,9,49,,,,,2.0,LOW,L,Low,65,Chance of precipitation,07:49,16:37,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2634341,City of Westminster
2024-01-24T21:42:00+00:00,2024-01-25T00:39:33.776Z,Sunny and a moderate breeze,56,35,2024-01-26,,,,,12,53,2,36,13,55,1,34,,,,,3.0,LOW,L,Low,53,Chance of precipitation,07:48,16:39,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2634341,City of Westminster
2024-01-24T21:42:00+00:00,2024-01-25T00:39:33.776Z,Sunny intervals and a gentle breeze,31,19,2024-01-27,,,,,10,49,4,39,10,51,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:47,16:41,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2634341,City of Westminster
2024-01-24T21:42:00+00:00,2024-01-25T00:39:33.776Z,Sunny intervals and a gentle breeze,29,18,2024-01-28,,,,,12,53,8,46,12,54,7,44,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:45,16:42,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2634341,City of Westminster
2024-01-24T21:42:00+00:00,2024-01-25T00:39:33.776Z,Light rain and a gentle breeze,16,10,2024-01-29,,,,,13,55,8,47,14,57,7,45,,,,,,,,,28,Low chance of precipitation,07:44,16:44,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2634341,City of Westminster
2024-01-24T21:42:00+00:00,2024-01-25T00:39:33.776Z,Sunny intervals and a gentle breeze,36,23,2024-01-30,,,,,13,56,8,47,15,59,6,42,,,,,,,,,0,Precipitation is not expected,07:42,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
2024-01-24T21:42:00+00:00,2024-01-25T00:39:33.776Z,Light rain and a moderate breeze,52,32,2024-01-31,,,,,12,54,8,47,14,58,6,42,,,,,,,,,37,Chance of precipitation,07:41,16:48,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2634341,City of Westminster
2024-01-25T00:39:33+00:00,2024-01-25T00:39:33.776Z,Light cloud and a moderate breeze,48,30,2024-02-01,,,,,13,56,10,51,15,59,9,49,,,,,,,,,26,Low chance of precipitation,07:40,16:50,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2634341,City of Westminster
2024-01-25T00:39:33+00:00,2024-01-25T00:39:33.776Z,Light rain and a moderate breeze,53,33,2024-02-02,,,,,14,57,8,47,16,60,7,44,,,,,,,,,27,Low chance of precipitation,07:38,16:51,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2634341,City of Westminster
