issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,Sunny and a gentle breeze,20,12,2024-10-29,,,,,20,68,11,53,21,70,9,48,,,,,,,,,0,Precipitation is not expected,07:33,18:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,Sunny and a gentle breeze,20,12,2024-10-30,,,,,26,79,16,61,28,82,14,57,,,,,,,,,0,Precipitation is not expected,07:34,18:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,Sunny and a moderate breeze,37,23,2024-10-31,,,,,27,81,19,66,29,84,16,61,,,,,,,,,0,Precipitation is not expected,07:35,18:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,Light rain showers and a moderate breeze,35,22,2024-11-01,,,,,24,75,9,47,25,78,7,44,,,,,,,,,64,Chance of precipitation,07:36,18:07,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,Sunny and a gentle breeze,19,12,2024-11-02,,,,,17,62,6,42,19,65,3,38,,,,,,,,,0,Precipitation is not expected,07:37,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,Sunny and light winds,14,9,2024-11-03,,,,,19,65,10,50,21,70,8,46,,,,,,,,,0,Precipitation is not expected,06:38,17:05,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,Light rain and a gentle breeze,22,13,2024-11-04,,,,,21,69,14,57,23,74,11,51,,,,,,,,,53,Chance of precipitation,06:39,17:04,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-10-29T05:46:00-04:00,2024-10-29T12:02:00.59-04:00,Sunny and a gentle breeze,23,14,2024-11-05,,,,,25,76,13,55,27,81,9,48,,,,,,,,,12,Low chance of precipitation,06:41,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2024-10-29T12:02:00-04:00,2024-10-29T12:02:00.59-04:00,Sunny and a gentle breeze,26,16,2024-11-06,,,,,24,75,14,58,28,82,10,50,,,,,,,,,0,Precipitation is not expected,06:42,17:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-10-29T12:02:00-04:00,2024-10-29T12:02:00.59-04:00,Sunny intervals and a gentle breeze,44,28,2024-11-07,,,,,21,71,9,49,26,79,5,40,,,,,,,,,0,Precipitation is not expected,06:43,17:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-10-29T12:02:00-04:00,2024-10-29T12:02:00.59-04:00,Sunny and a gentle breeze,40,25,2024-11-08,,,,,16,60,6,43,21,69,2,35,,,,,,,,,29,Low chance of precipitation,06:44,17:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-10-29T12:02:00-04:00,2024-10-29T12:02:00.59-04:00,Sunny and a gentle breeze,37,23,2024-11-09,,,,,16,60,6,43,21,69,1,34,,,,,,,,,0,Precipitation is not expected,06:45,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-10-29T12:02:00-04:00,2024-10-29T12:02:00.59-04:00,Sunny and a gentle breeze,33,20,2024-11-10,,,,,17,63,7,45,23,73,1,34,,,,,,,,,7,Low chance of precipitation,06:46,16:58,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-10-29T12:02:00-04:00,2024-10-29T12:02:00.59-04:00,Sunny and light winds,12,7,2024-11-11,,,,,17,63,6,43,23,73,1,33,,,,,,,,,33,Chance of precipitation,06:47,16:57,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
